0.22385217797303153,0.7866173115987105,0.757774988248895,0.40531133932810814,0.400564533414906,0.40891677986288444,0.3572807629269061,0.5220697986149684,0.43754642445705993,0.18364304141268223,0.07408892716841982,0.09787420900600173,0.04801135733718707,0.09727813035471503,0.06891129791958717,0.36179238328912483,0.004151276806859729,0.08876651196540723,0.05758164344218641,3.996306162403512e-06,0.06757619874878869,-0.07808943786317252,-0.10446296790432465,-0.05655061624305145,0.08870288863009414,-0.01285517535675158,-0.1568794724321544,-0.18381505974777898,0.028008839194051914,-0.1043095852477094,-0.05448300812945355,-0.03491860359204808,-0.05212621015441104,-0.16809488791069313,-0.1461360809285283,-0.03811201040486445,-0.16853400098068844,0.053822341956359425,0.061038211538097506,0.06810847392586566,-0.271534121790354,-0.050556239570478695,-0.08352376309855543,-0.08692398113963236,-0.1186708486784362,-0.20504496696475963,-0.25401828331023646,-0.23317314262715988,0.085429142950373,-0.11552148765364899,0.3047245247494902,0.0,0.5493104283101323,0.4462666043895168,0.4892662118202899,0.5563572464661484,0.5878970412117873,0.4774493923492726,0.19716282958748044,0.07751300367963748,0.10358645925408075,0.06511168456386593,0.07394076193910963,0.104377591283286,0.08136957575173796,0.06986043326004897,0.06111359170104337,0.09205553020184291,-0.02826579571894676,0.1264615761671398,0.0970168877212101,-0.022984011669411806,-0.04710316767356725,0.08959185208068558,0.06007458246351541,0.04113546939076257,0.04116459037086135,-0.07715350433088204,-0.0575415390074545,-0.02240238607721968,-0.15161613799867635,-0.26868365652459525,-0.13115580453611336,-0.1170501529992288,-0.15830147329773803,-0.282086177609061,-0.174587612311613,-0.23460728404631473,-0.04546265003908212,-0.1950889583193166,-0.025705981410463624,0.15725973019886724,0.10148260554274628,-0.03142182600500022,-0.05822274079175395,-0.10841138170734824,-0.23538781330040773,-0.2373678046244161,0.08242190854819795,-0.10809461063640054
0.2077454366109166,0.5023216878252911,0.21467499237773527,0.5471801088589974,0.30147755097756607,0.0834478469105497,0.3563387250295294,0.2757215666681063,0.1669683862221992,0.16247639114396797,-0.010759305773028752,0.02943725867043922,-0.07227135703138417,0.010979706243887315,-0.0018220364189838432,0.6244058891126625,0.01133887122500785,0.09282108008312323,0.017277842304320716,-0.0017188669708218577,0.07304982653230979,-0.11479042215105156,-0.16954137312748024,-0.04516585659627158,0.12324498286415259,-0.07309872687104632,-0.20128696757124745,-0.2459208851413444,-0.08432019129024067,-0.19414422050811356,0.0788434061550103,0.09211197290572111,0.16036560242716325,-0.15340546983006167,-0.17202608584838483,-0.13020953722387993,-0.2528854469540108,0.03799492024645608,-0.022882153513102535,0.01931818265889615,-0.33773257964136144,-0.09368717266292113,-0.14068874321427954,-0.1464523625642138,-0.09626391426556284,-0.31173020405047946,-0.30482178261604204,-0.3147674258680277,-0.09630297477642802,-0.23484653416785062,0.44058515250561797,0.5493104283337491,0.0,0.5517668355289177,0.10740502643056368,0.1799520011963025,0.4141559487337333,0.17729354973397843,0.22777807303573916,0.0004373432170668239,0.057005085750153305,-0.03183586974535535,-0.06061402450326821,0.0408741663267339,0.0371301298817257,0.0022094082494066667,0.1777263550949485,0.049570365440733295,0.021935338240615547,0.15296440400196548,0.11425997325404812,-0.0487427600504477,-0.07428419182956647,0.10727342201365762,0.09195236424946168,0.02731177679549537,-0.04518869032063819,-0.14610195010134275,0.10244031180127071,0.17285322233484998,-0.08949496230775743,-0.2379786110891879,-0.04127883963086519,-0.07992418677275279,-0.16490113370255552,-0.28619367066491497,-0.22680923022551408,-0.26705709096406766,-0.11001952287464792,-0.22372215565173634,0.25276121263142753,0.16127143168914088,0.08916435684231143,0.00985359907321747,-0.06557003601255477,-0.14008774316507466,-0.31595984520936127,-0.29427121124943834,-0.08206689734987492,-0.20651385255805227
0.12869721053988284,0.5450150594121033,0.12050019921086591,0.8949565181473749,0.7028463761195902,0.14513786388516847,0.17272559601735002,0.22992160330728556,0.1352888399603147,0.016152146649844698,-0.10947833998683766,-0.08952499415172016,-0.15053714199652413,-0.1167898297987029,-0.1304617623944714,0.3631875544548745,-0.17279599785768393,-0.025168499210729074,-0.14471697776186637,0.00711647900054488,-0.06647960670032978,-0.17093709639061747,-0.22554333393454046,-0.15062923746361678,-0.06277436802622322,-0.139374161544322,-0.18250604600258075,-0.1931961589626857,-0.15729675536160292,-0.1800693770457401,0.012107320981968631,0.016843456768700887,0.15830579602612546,-0.13419049235224523,-0.1757098731623096,-0.07181304223237538,-0.12543391737679188,0.009074081152942198,0.004048714555201584,-0.035163396770780696,-0.15547822672815206,-0.08552599286424159,-0.11306232227308576,-0.06321573561817165,-0.05477765610078586,-0.17724913552425164,-0.17738952131324798,-0.2211739155133047,-0.003354281863745619,-0.07029034481726561,0.20580787342870885,0.44626660498558385,0.5517668394926861,0.0,0.28090545305112774,0.0958826342601326,0.2861442297511021,0.19889867923844604,0.023490971065901093,-0.11010189696604705,-0.056870985646921425,-0.125551360494048,-0.15350189005761664,-0.09645780946043102,-0.12186655598085683,-0.12161944593649328,0.045491918091273446,-0.16727881265874509,-0.13382649105485356,-0.00209354273143495,-0.02858368302680051,-0.19540525606616227,-0.2195217007240527,-0.05711833337722849,-0.10864100528106606,-0.11380935609358638,-0.15889824326242533,-0.22033194579618398,0.018551386343897962,0.04949206693222194,-0.17833276036505555,-0.1134834384514783,-0.08400073924970576,-0.1549119152730796,-0.18147315392863672,-0.21466172935057107,-0.12732245617440507,-0.1894125369590948,-0.0698932681291476,-0.153565164455659,0.15269884133679112,-0.03756678175360073,-0.02168502876284258,-0.05654991289920391,-0.11305597490323271,-0.07314149947139273,-0.20712321270344514,-0.23335417192530222,-0.01638991083991551,-0.07396931973153738
0.07339175444462226,0.3562910644931853,0.5974448677147262,0.16352079098199904,0.6123852909675079,0.9684252738747273,0.3184574995778528,0.49637126256010977,0.6209914337909372,0.1476444864863863,0.1611440403990141,0.1443427543420511,0.11413910030316748,0.07076081139829508,0.04820398809573107,0.08596266661399063,0.05659806428423517,0.131647355007893,0.06525386036985914,0.07938704268164602,0.043787759545795946,0.0881788628378651,0.01571962103418077,0.00412810116021617,-0.019780319245417153,0.06366267051056691,-0.08149957370174786,0.00981285038982136,0.10971406496356889,-0.012513386824431965,-0.1596382862756138,-0.1600450163883236,-0.19338237659968083,0.018036447501181864,0.017288727277986495,0.11276101297894651,0.017573190713244344,-0.09212151824039529,0.014306722039464901,0.11486855467678486,-0.04863491259418251,-0.01460835886441796,-0.053496171928192116,-0.036743112828880556,-0.12154964164377477,-0.10106300022148876,-0.12531953711445673,-0.06310770253365879,0.3156041824833881,0.07794071135676929,0.02207718500222196,0.48926621244613455,0.10740502662861093,0.2809054522394293,0.0,0.7360492309446569,0.45512482558136813,0.5943178501326176,0.12435835916708084,0.1588244222413533,0.11844507355250412,0.11537081972471784,0.09160843228015385,0.06609494862376514,0.06407741171600441,0.05202365908879569,0.16679588234583329,0.1101326962163217,0.045892502973549264,0.13087196632545356,0.06998177897055934,0.09857442141192232,0.027315449416420185,0.10918314448807952,0.06081567079494734,0.05422310436248693,0.09110458048568874,-0.0020272905081079925,-0.17053332133594076,-0.17812232824623617,-0.10714045445268662,-0.10273674165409279,-0.16546578917117397,-0.005257429468998421,-0.0943872284526909,-0.12517460795411758,0.0021579010075686218,-0.036444944802641446,0.10226919943910368,-0.054386627090335135,-0.1874626199161642,-0.05557665682571443,0.005951686743323333,-0.07301900230602311,-0.04588867975735662,-0.053895657582480556,-0.12538918141281613,-0.08093331893518535,0.29780654821805697,0.07789464282710568
0.17691579743367972,0.2958990513360438,0.7979335988822466,0.08281063689560067,0.24133375746350993,0.9066217556891526,0.44538597820157005,0.5710702970720684,0.7725257946129158,0.28152308247874613,0.2497872296267532,0.18991148713942774,0.21706770340978354,0.2075574628930411,0.1913073562846387,0.08637248520259853,0.12170268251693986,0.15790569654046205,0.15843537291456702,0.09554865071851638,0.13434340918978036,0.05319836299378122,0.04817345738986929,-0.005244839870634174,0.07504571108170606,0.0309711755356698,-0.13806356874440195,-0.0847903038051472,0.202009548562536,-0.016468930253493018,-0.12424088526736987,-0.11352829124100514,-0.22223165739514292,-0.03694841759660576,-0.0664156892483483,0.10094309374269221,-0.02817727388236379,-0.008008516799435076,0.04187362760030346,0.161223842886495,-0.08506326670757303,-0.07367651240330018,-0.1067279008447636,-0.03634573093007982,-0.15302792787987957,-0.13362124644582085,-0.17380532796710038,-0.06429808061580108,0.3995721407159968,0.08213737412038682,0.1331159031175878,0.5563572447862766,0.17995200128754477,0.09588263414718279,0.7360492342181479,0.0,0.5724787303098182,0.6480187638472794,0.29128917091211437,0.23465257092179317,0.16986486696774028,0.22619197901104482,0.2000656824040046,0.20696726605051496,0.19563683056943335,0.19869340351878234,0.2726447676562141,0.24082755612486614,0.06561137236053557,0.17512909858808426,0.15669390116876009,0.09779309814056479,0.09254159471556614,0.19717787768634149,0.11287775684090379,0.05317224209312254,0.19308552654431066,0.012339314786948843,-0.13556997910934968,-0.12283659525383575,-0.12388297696463185,-0.1359687438397373,-0.18812575809792792,-0.07615019449541374,-0.14314573851697987,-0.17640343130302544,-0.03426198922648955,-0.14611160984612456,0.12592002092079937,-0.05634983346215032,-0.16182798022039024,0.11842574909640155,0.11658019130325159,-0.08700452635654563,-0.0824521060506382,-0.03810518398039482,-0.1480079269138819,-0.06135942519783215,0.4112127453100055,0.10898503768442784
0.03869792840743711,0.38638980617457147,0.5065323832581413,0.26927305458252426,0.21670865985420362,0.4152374334151773,0.5703856478866355,1.0239374478241838,0.7118071044262297,0.14232445840837146,0.1526214163067577,0.14045969570131764,0.13404356213891058,0.14195706909034436,0.13795910234722497,0.19350954739941267,0.13315348514233014,0.3079925360997877,0.1734856233211686,0.052219312149580525,0.17854946195607432,0.03137369688276728,0.01735109007190102,0.04463932760403304,-0.02669205401069536,0.001800916750665447,-0.1187296495839561,-0.12577983259052117,0.15228785794617736,-0.0488607716809232,-0.09631510149154097,-0.10955881782888079,-0.223310505401301,-0.029368326362717103,-0.09286606205873951,0.038814973970271886,-0.1312924037721646,-0.09523528094270345,-0.026497650026064468,0.1412332561382084,-0.1299708671389736,-0.13181073102600724,-0.1283234254702979,-0.13152796180717044,-0.1617565981135909,-0.14843356015721001,-0.20821714269273525,-0.15148581442907502,0.10364094045152579,-0.050060801781897375,0.09830948963718716,0.5878970427897475,0.41415594651760657,0.2861442299826492,0.4551248271793513,0.5724787276277735,0.0,0.8103057794424868,0.1606678907605818,0.16342052024278522,0.13119765623350568,0.1660739135923286,0.15886176603197047,0.1521092908877403,0.21608025784857554,0.1465200042155132,0.35123208856107174,0.26178885565309806,0.1486691744371611,0.3584781513449786,0.19822839410234214,0.11100935283918362,0.09615317844941249,0.2316690875128948,0.16807518268776483,0.020414884843525466,0.1544086347108059,-0.010365881540579209,-0.11266819546596649,-0.10363598683940556,-0.04602831453814627,-0.1778084300670212,-0.1965175410330885,-0.0666646243253798,-0.10935959249556212,-0.208750338546626,-0.14291743294282572,-0.19455113884445605,0.040294475943113105,-0.04917926778269041,-0.21747134405486296,0.014432538326062063,0.0280783973710805,-0.14677900684815468,-0.11077101163649798,-0.14970186487769005,-0.17139429518173677,-0.1535752915814873,0.11367727886611886,-0.04799751042534829
-0.039186540971333755,0.31375600291786215,0.5275018005046579,0.1553531230936766,0.2336624424531305,0.5077518769926233,0.40793687028578324,0.930641056224293,1.0100644922341901,0.07774539272759887,0.14592483182243873,0.11790250622122966,0.18964157666094716,0.1723910291253588,0.18174493795981742,0.04228448816806785,0.13402620014820754,0.2714295460667317,0.19675114151942513,0.10233901745365453,0.19010175382552869,-0.006569008602810597,0.0238925898149856,0.04024432645860367,-0.09635557013092536,-0.03609775213482087,-0.11972644554667766,-0.08963262779220457,0.21561600351987398,-0.005323651024308431,-0.13425731491782655,-0.11973089542050713,-0.2440799752789649,0.04244973963025014,-0.104194372737523,0.1666634969088293,-0.038715227862590025,-0.09840261429104037,-0.016004975431717063,0.09806624239369921,-0.01635067281131141,-0.14334045720844502,-0.15407416568848262,-0.11634617889863422,-0.18328321282899462,-0.10447465939924881,-0.15791815709409457,-0.10368550253048903,0.15068762862506874,0.056845118500516885,-0.030456301161323446,0.47744939340716636,0.1772935496303983,0.19889867974107273,0.5943178487443617,0.6480187644505342,0.8103057809211026,0.0,0.0651153413622315,0.14623946408055005,0.09805780008580833,0.19143847590225083,0.1866714369634682,0.17493398107660232,0.2381028186451195,0.19284886018830777,0.17374433395697628,0.23914030140811063,0.13884540154085118,0.31453717633512085,0.2085058838023795,0.03974442808453932,0.07289026958497355,0.14018275116750165,0.10598777810081736,-0.0501527137655946,0.19086860253949484,0.012102632415432139,-0.14930063748951433,-0.13173870168282453,-0.045981282864126366,-0.0680028600018077,-0.2329688822456095,-0.11128561404172566,-0.11032935299632979,-0.159837368626033,-0.05723214015905523,-0.133214446162749,0.16961470561047098,-0.00881553908206829,-0.26024620868476767,-0.02972593976654109,-0.002425454243434048,-0.1732176835285479,-0.15388813584592695,-0.12585522046413702,-0.12059067881697184,-0.10824416334163682,0.14202498877214054,0.05496577863806608
0.09605981503557974,0.08894868840401866,0.18209747785893335,0.060756796473859946,-0.017885848298283036,0.22273092619708817,0.22641942050787095,0.10588750814122601,0.1236029915087958,0.813968873765297,0.39814874501264186,0.40194436438564446,0.2237195740906661,0.21330079758379228,0.20370878576600868,0.11261718157140839,0.13058238180502868,-0.08650026489515114,0.09010614128250684,-0.1251379853522072,0.0920033275721956,0.0514760581097389,-0.02508772449922679,0.15768867538646486,0.515085820948588,0.22993065672958693,-0.08101154556091056,-0.00036725680468115715,0.1315826920721562,0.008486592522131145,-0.015650573425583954,-0.0460948531501922,-0.12045900835943138,-0.1671844689027232,0.010786150100130608,-0.14301349740663324,-0.04640467877145764,0.02243927135935737,0.08059584413004525,0.20985522622508515,-0.2586676451966257,0.09818965923104639,0.029471105755294717,-0.016815800688740598,-0.026076990410109496,-0.18811343064238528,-0.21091391646005203,-0.19220028061640748,-0.012131610432628937,-0.16810275602746844,0.1428384854549531,0.1971628305451152,0.2277780729392184,0.023490971146891245,0.12435835955239373,0.2912891702754881,0.16066789035607226,0.06511534150701263,0.0,0.38137506748048555,0.45768451123607995,0.28664904128475927,0.2340432102558204,0.21826314311366746,0.15041621096309377,0.21243120531442825,0.12553407752099072,0.20391221516048808,-0.016725578107874967,-0.08769730632642699,0.07680564715921424,0.1897909186130494,0.06456214749646594,0.37954620842651443,0.357591253350686,0.4649607616965993,0.18458994861373298,0.1493564287723348,-0.009949114658300113,-0.0005646278770151851,0.016926748919550507,-0.2398504250744307,-0.005695504036268924,0.11104925434955944,-0.040417479872176025,-0.21043328183450014,-0.04424999318816063,-0.04172165184751214,-0.1582482674885839,-0.1269363643908988,0.021295623486226437,0.3100724767702565,0.34131258673516507,0.061247319421384255,0.20087807972390767,-0.0004933808868673405,-0.1770095899876961,-0.18790182349867113,-0.01985267779846725,-0.14068729944718136
-0.023805650303298412,0.005968337749811643,0.1815574891160793,-0.08423422476304479,-0.07959582685899039,0.19849893984707256,0.22014334184426174,0.16544533363144148,0.1751759165677585,0.35602371293449503,0.8364596131207399,0.7194989144025821,0.4329645039817645,0.2770893760517009,0.34008492996324213,-0.03641706574992523,0.29046676245877673,0.023930221968605118,0.2708319599653794,-0.019852714138754973,0.19825128571498962,0.17249760588658244,0.09689984761849518,0.3008735034553321,0.22122594730741402,0.3943103778929693,0.014460504857351944,0.20141430385545556,0.2617089803443037,0.13850415034019137,-0.10769883540900893,0.029682583351417838,-0.2197952125093267,-0.05992088160804748,0.02784186391088464,0.024268593272637574,0.031646559802966004,-0.0707163680619333,-0.02336639332424725,0.18410806075088135,-0.10775494966255511,-0.024765941317640133,-0.06959857295818941,-0.04405313255131869,-0.16351516106640976,-0.07645270765776764,-0.19508540760221635,-0.10347636853840306,0.12312740509146888,-0.0347764548190384,-0.03221821598503266,0.07751300344494574,0.0004373429932208247,-0.11010189827339305,0.15882442206433575,0.23465257058961803,0.1634205193235117,0.1462394646727023,0.3813750673531603,0.0,0.764737882968675,0.4613867231589242,0.32665367653448896,0.30179292040332206,0.3174074588572545,0.3473428326318515,0.12184861341641899,0.3879785809895412,0.07776519279342885,-0.00847039700349087,0.15139159677687405,0.2447383385491116,0.1462325497495489,0.3135371880142851,0.5250244830029605,0.44383359458574734,0.2726908048724986,0.2616031551878651,-0.13642773240653025,0.0069057591554978065,0.02064915430255115,-0.20338447722326553,-0.2185670178086582,0.048384927530157405,0.00042160086162016617,-0.18440775803433807,0.008574514006186983,0.06366420285210866,-0.00041299377680181646,-0.02247213657185454,-0.25826535126643074,0.033603535026025234,0.056207228653255364,-0.10238459580028884,0.006495309392487797,-0.07666686525468058,-0.10543662487619578,-0.11560930939398444,0.13143022053244435,-0.030326641988275033
-0.07607152668301395,0.046326965419249876,0.16590159946996508,-0.05755034015208992,-0.049913004113477655,0.1742124178923914,0.18469987786311612,0.12585798410827467,0.1204217258224902,0.3891840821845445,0.6101857936867157,0.9092864490605997,0.5118131826756483,0.2504464781917185,0.29947507253677563,0.002772823411482566,0.3126711808061778,-0.006033559930014096,0.21800076667430668,-0.02482931693119193,0.18784880259227266,0.15594698215784483,0.06610723243187089,0.36148048620384166,0.27556156033508594,0.5256647388507276,0.03202305315168294,0.15027653423108187,0.24962934740618678,0.13964934199449042,-0.12437376466703852,-0.04653227530556714,-0.2608855490370211,-0.09775265733712513,0.035853590768704945,-0.015818201231559016,-0.0004144204376022051,-0.15640409726050056,-0.03665895849413852,0.182684771542806,-0.2199692213797455,-0.03479963916126955,-0.05574474259162836,-0.10610444317415711,-0.14123703959379552,-0.16819463510429764,-0.27481405291877803,-0.18961247836650746,0.023433266142966577,-0.14407582033506677,-0.05254409444164007,0.10358645861390878,0.05700508545084431,-0.056870985718798575,0.11844507397985232,0.16986486701319295,0.1311976570865014,0.0980578000901723,0.4576845106622178,0.7647378864023494,0.0,0.5866119559441488,0.39258810772262503,0.22559357953546072,0.2592220350516223,0.29327262808600413,0.09253348653754599,0.34736898800067073,0.0619142693064493,-0.03305937852468802,0.15395830097599156,0.300904013192237,0.1448654806620802,0.3656656454275028,0.632508979447991,0.6326521246467102,0.2883079212615595,0.3482729652241928,-0.14263343411911578,-0.05226267029385376,0.08411747211402502,-0.27610152229680057,-0.1654894441331252,0.11972977387078829,0.06187135834196046,-0.24364046773399908,-0.01742848000582744,0.04062953876468015,-0.04734737716304331,-0.07033486802856062,-0.27782471258115893,0.0016248907749564208,0.11242064969370953,-0.10995645491685359,0.12411762559572091,-0.112952607953473,-0.17465543229394215,-0.18632621829431636,0.022587185797928202,-0.13475267185596684
-0.09178740746715663,-0.02345038139283895,0.16679917135201264,-0.11490833821202436,-0.10302792624997842,0.17061350176541099,0.12944579117797234,0.16214994589247886,0.20672737043597372,0.2104433849017529,0.4306068619476506,0.4725383243387742,1.1279029194039705,0.37608798815643024,0.33584896703706996,-0.10697094481854219,0.342814475109122,0.07418654825424933,0.29427501599453365,-0.0350660170634472,0.1474342897439775,0.24355430942161735,0.16693306476139086,0.14509104236430895,0.06201924130144963,0.1512162119519559,0.03925649379289399,0.11595092517024218,0.21085036962779927,0.19872822272493745,-0.11127770718351641,-0.05954367934680036,-0.25473087786856263,-0.010168389680015889,0.05910701928752366,-0.01772347530579358,-0.025555111051111225,-0.08973715935098679,-0.01672726678656226,0.08674824047852805,-0.07748587249785656,-0.10346297795942615,-0.06766481432414477,-0.09457982841811681,-0.1330622941583878,0.03192201877915035,-0.04243881118237662,0.030929089659006596,0.06434015244020937,-0.015958406063797344,-0.08478156827123093,0.06511168456208506,-0.031835869553091985,-0.1255513597639173,0.11537082009052123,0.22619198048228034,0.16607391334409569,0.19143847599307595,0.28664904263592145,0.4613867234587546,0.5866119557798583,0.0,0.6307309732346987,0.35581031287691733,0.28648222262969564,0.3395572400026573,0.061043132494019305,0.5151987558609653,0.12143108992149852,0.04277997775240252,0.09480543857844789,0.36070769587983487,0.19604984804729406,0.17755597531746728,0.38419746130329063,0.15157094487062273,0.23114730629843044,0.27833886706756605,-0.11604747270781864,-0.05732577868937072,0.05891389537925083,-0.11216671419097432,-0.19332426693919397,0.025356318945492038,0.045224729235501714,-0.0183327463078464,-0.040126508795178796,0.02140714911058406,-0.03920183106876967,-0.008907304405790005,-0.2454955324794301,0.00042324084353447374,0.021122940070706312,-0.1660089040935093,-0.04205664814898565,-0.10076512216827219,0.03059519370644309,0.027863731660194492,0.0555731727009699,-0.036612498188662024
-0.13087339562504405,-0.02849563996422042,0.17081654130997415,-0.13099822585540669,-0.11305312396370185,0.1666148522102619,0.07882638146303804,0.16817448129796586,0.18538775530160131,0.1889286534391764,0.28827942832672915,0.3556858924154678,0.603772733337939,0.568525003889512,0.4955617916578265,-0.12119093085422264,0.35398982062601086,0.1499638613092671,0.428466786422778,0.01527469889773595,0.24448677984642864,0.21136008621791075,0.37434851484221243,0.19797045682862277,0.0655148212120305,0.19050399123704756,0.06535467396047719,0.16387952368125447,0.368638253949178,0.38447537073543603,-0.1336880472774028,-0.07868512725669523,-0.28824726109237764,0.01948824298495294,0.028216498208727278,0.011438399339640895,-0.01145172495249073,-0.1553996594170226,-0.06147742595614983,0.0724193549971833,-0.16030353804332573,-0.10438424456159172,-0.09702781888372275,-0.1616422801626109,-0.22591809240180605,0.01718106374134029,0.018205774285495687,0.08590657673649081,-0.017520457837416376,-0.09094980671212025,-0.10845030193370352,0.07394076173066588,-0.0606140246192343,-0.15350189018306473,0.09160843182578755,0.20006568181717896,0.1588617663683652,0.18667143585630327,0.23404320967002556,0.3266536755065173,0.39258810910523345,0.6307309728404011,0.0,0.638500137347266,0.5332016637956963,0.515305247826013,-0.023820145971427596,0.619259814909416,0.29543781493065385,0.1341468642131798,0.21990283462262258,0.33927572197809636,0.47497083336143636,0.17623769650002172,0.379625883060451,0.19761530543384737,0.4368691508449787,0.5219947914567251,-0.15379116523719794,-0.08926484235596557,0.20025047704720172,-0.149932818812274,-0.24456942980044213,0.01953187356065545,0.08401735024649934,0.10564032668910629,-0.022747107080603377,0.014177215616490851,0.005235338391991057,-0.06345398707239341,-0.3118954848887911,-0.0011882341073108083,0.01715191410650026,-0.16632425679382817,-0.03814464802966512,-0.18658085680363803,0.01335198600815994,0.09705597974176189,-0.00561755537223574,-0.10483592865468017
-0.07385627880320325,0.017317545970531166,0.17716931949581455,-0.06940426306029006,-0.09709877491220503,0.12761576854092285,0.13769702363073621,0.15346845574515267,0.15701814711784373,0.1906619847935954,0.21158682471383805,0.2336079571876791,0.344054681601554,0.8479949779584676,0.6313059084248845,-0.04441516114927134,0.3128995619001393,0.2014632167876313,0.5560195638059896,0.047190581138791,0.4402907696872685,0.08254477725964121,0.3627953615596378,0.03941769785825456,0.050144937027821676,0.0252576057847838,-0.04767574969709408,-0.02120846281229347,0.20581635372824103,0.29169193618518097,-0.09937593753917077,-0.09469160738017598,-0.23485000225433092,-0.03223951785175282,-0.060467827999055625,-0.06056948157735691,-0.1284400028604307,-0.07215817100788473,-0.05324983065964897,0.0236991143790487,-0.19766544602087943,-0.11794156721289366,-0.11648585890952394,-0.12168919061444525,-0.19915298751338212,-0.020626656555859713,-0.022705306791517648,0.04999558607261636,-0.013472364842108746,-0.11141504844453573,-0.05007782459011057,0.10437759203068006,0.04087416569177624,-0.09645780904672022,0.0660949492150831,0.2069672665937009,0.1521092903712516,0.17493398053962542,0.21826314317014237,0.3017929215021441,0.22559357911549277,0.35581031483659664,0.6385001403376124,0.0,0.7390349405820767,0.7052602159206436,-0.04781763366883818,0.6415277281098372,0.2543271498275803,0.1881602211358501,0.42402845423873603,0.11880108015958318,0.48558356944415637,0.057296207162369064,0.2460618063851063,0.049358189855134425,0.2575560701840153,0.31794065211053996,-0.123088173833745,-0.10251186494881086,0.03632745234225341,-0.16487098081406928,-0.24365470631283223,-0.09882716807896039,-0.060731763703247496,-0.013288003718852689,-0.15106205643968945,-0.15054234415563222,-0.062494343814946805,-0.19119261435175403,-0.24321825896408264,0.062557873940189,-0.007447466428215537,-0.1576417801560474,-0.13398103144321727,-0.16339710006486372,-0.04936333774533041,0.03330162892019522,-0.010180768128582035,-0.1238834549094804
-0.12294113274365653,-0.007544258876482657,0.17279559219212212,-0.0938221622765287,-0.11803396716359173,0.12915734723571645,0.16971856059781112,0.22345416233494533,0.20231080996437686,0.12296894655443313,0.25726157918313414,0.2979279063636482,0.29012855927144404,0.655497876085267,0.8231603783156667,-0.033690542569412216,0.39586853117696413,0.3649148054858404,0.6607494395038332,0.2142756477922079,0.6662564047241569,0.07544980396229048,0.4961478195408341,0.19838321849572896,0.029537222993507768,0.12783693353515355,-0.013966205806338948,0.04378815083187551,0.4295494310795526,0.38615670352895687,-0.11182867145982954,-0.017175002699864713,-0.2494497468434233,0.09473872425984704,-0.07598581889991714,0.07364177115542903,-0.0429492605549885,-0.14268148960103325,-0.09224495098649144,0.04624022648983857,-0.16665562282719668,-0.1684732283279614,-0.19788627405386508,-0.18145781176918108,-0.2573622138766457,-0.06813413150882539,-0.09409736036094303,0.045106253094559554,-0.0015064610980710122,-0.0838009516561734,-0.0837169863098037,0.08136957577301232,0.0371301303436006,-0.12186655644035722,0.06407741185051737,0.19563682986760425,0.21608025796717284,0.2381028189165841,0.15041621107395786,0.31740745924073843,0.25922203484446205,0.28648222117482497,0.5332016641104157,0.7390349415904106,0.0,0.866221973326472,0.021696712143718298,0.6830109323176238,0.4765365756833782,0.3543385214854912,0.6496703947033097,0.14554825328617632,0.6247925036181229,0.13215150476143406,0.37233503977822674,0.1291840209208453,0.48261417456735195,0.4365359202767656,-0.13927040244453298,-0.0230136727531725,0.15894274326960856,-0.15405351892878663,-0.27517804531293255,-0.06560725993509538,-0.0025009121232737437,-0.04733127016196661,-0.04969440698864157,-0.07896898192775312,0.10309928787243014,-0.1095264672597104,-0.2982728000394122,-0.018260371867377855,-0.011853461571470894,-0.19558235674406554,-0.16318616408885142,-0.1990009467920812,-0.08152546377804203,0.055413388386520206,0.018629117937557182,-0.09598963629865614
