0.034829263801183785,-0.20299293128324836,-0.13646160302735355,-0.09228973391203144,-0.0987069410852478,-0.1201095214275546,-0.12743399856710674,-0.2559172001641379,-0.24373423172087993,-0.031854427670256646,-0.07694001275425653,-0.05198169097747031,-0.09276616753494193,-0.09261605086462932,-0.08936415527869063,0.01088367151640135,-0.03850095741621298,-0.07317711729524647,-0.10652568857695041,-0.050376472150895926,-0.08523509262154179,-0.004231793699830899,-0.05736582822094924,-0.013609226632407947,0.030361523634712347,0.01549993756320367,-0.007178401811297835,0.012706049040812628,-0.0979704676076972,-0.05280134067461829,0.040002688986563485,-0.01917870400669515,0.06794154931143592,0.030999337672946825,0.037760834865827875,-0.10578692026993483,0.00257293500339828,-0.008248018826322583,0.01143338111205304,-0.040524055417963084,0.009985276135920262,0.04164257281171821,0.07015580808962045,0.034200472790506226,0.058544382549225324,-0.007865723091829258,0.027547258452493395,0.0059847515850955935,-0.07014872694231035,-0.014990000082196114,-0.008208390721021752,0.0,-0.049125748646430045,-0.032109075336965,-0.1466217674624531,-0.11877875742867283,-0.22429867683706584,-0.2715122335828893,-0.02269529262401873,-0.08555273779311731,-0.05226735651515843,-0.08528270714707892,-0.10495484222236713,-0.08212213634982193,-0.14548358458484573,-0.08900041322095852,-0.06800029973332415,-0.09936499718172541,-0.006610637294506731,-0.07151352189477614,-0.08050709715175129,-0.0007024549761691888,-0.06208777262311062,-0.059700119541355304,-0.022509893082397953,0.02689821713580717,-0.09203973980459901,-0.04134923055013528,0.057126843902982116,-0.009894319206037158,0.07166238902424982,0.05252789511191008,0.0705310905556511,0.04887561833660134,-0.009669017452958534,0.02579736001842009,0.010790160169244334,0.033327626081716105,-0.10253091066046416,-0.0003974666058836618,0.08491626524041349,0.003187118869308253,-0.0008661857779188598,0.08937477636070434,0.06593291496381465,0.04336526102703128,0.0019048407939713796,0.011295163047127271,-0.07451029594866615,-0.016288026713758938
0.04294919064863406,-0.07694387527964552,-0.11312262302780782,0.0009007916372643088,-0.016667505713310937,-0.07448786015871293,-0.1541765731048514,-0.1655621133738162,-0.15476181556939692,-0.0067833704902189595,-0.04601365273595111,-0.06720965491212769,-0.0853735002786401,-0.06515538705069386,-0.07865303855323864,-0.03884008960161889,-0.0936093291717888,-0.12821166015818267,-0.1397149031511535,-0.0890767873764879,-0.11470170591667744,-0.07529355937568691,-0.0859830796178852,-0.03448637829071865,0.03923900031661795,-0.008340683478832323,-0.04186293785234263,-0.02986974676189727,-0.10713443047575075,-0.06300132398029082,0.035681008515384624,0.009094809385048225,0.05933747258018564,-0.06658291167141091,-0.028211926784522917,-0.10049146529185293,-0.03256311319413635,-0.021472259834403998,-0.024620835963376976,-0.07242634435071012,-0.042910986344425694,0.04275380399862948,0.0018590298073145606,0.022429927466304372,0.018374538628353754,-0.04756789940325451,-0.0171315132046877,-0.04142269184128983,-0.05717379097727497,-0.05044745678280352,0.05460026565938686,-0.04912575003626751,0.0,0.050969938123201164,-0.09102330983945509,-0.07599876185437537,-0.1462513037933454,-0.19298919706805479,0.030224229884107917,-0.04995699485306664,-0.05541104607379623,-0.07183228966670802,-0.08302428598844284,-0.06861065832506744,-0.145554848433884,-0.07589222537665363,-0.0902951175104243,-0.14506074556661147,-0.1157254769366392,-0.13843602410739364,-0.11851365070991508,-0.06867128912519865,-0.09196048342307565,-0.05165578046006926,-0.048275299468324956,0.018947997054388065,-0.09767446535283417,-0.059214194326851155,0.0641189801569032,0.034789578103189805,0.01840213510723239,0.0010952584195421389,0.032960781299422454,-0.00537467711717636,-0.0328993366371457,-0.020726455575449165,-0.02136443832700538,0.007625790816667699,-0.09819614842695813,-0.026455219901681815,0.114994097616923,0.010558644692087449,0.00957655819157295,0.07154379645261466,0.03079628343160451,0.04107475532972757,-0.030200288034935407,-0.023747580454114736,-0.06379827819138852,-0.04591711805753518
0.04228957874288253,-0.07472107611490919,-0.04799223410919423,-0.08579453267446302,-0.08044209319690154,-0.017899856004120945,-0.023402757209124714,-0.12230720250928806,-0.08870230965764325,0.048737143982182166,-0.022420722107208704,-0.02086789057511633,-0.03290229165609593,-0.0402295348898901,-0.07783727564684537,0.05773270192823238,-0.027912670272544987,-0.09933055121902998,-0.04903306995205385,-0.13386977827964994,-0.08792431176072249,0.007526698541434895,-0.01592372572391912,-0.005927159369756824,0.056274661410541785,0.01990819280131001,-0.028967082358920426,-0.026993894421418224,-0.0555332633808894,-0.008850657166375675,0.016550445719491803,0.015212393183805281,0.07378155585795085,-0.0348759203058598,0.009345865900018069,-0.11520187452138521,-0.015422843427069052,0.01747241485041569,0.03116249580687489,-0.010156519175280328,-0.03591529356883076,0.05488364362612974,0.03406475719588935,0.007032494010189044,-0.009366972086661915,-0.038471811496543384,-0.004915320945338392,-0.02876535910871228,-0.04645664695419447,-0.053954952340534754,0.04901197691344367,-0.03210907585489153,0.050969940260259694,0.0,-0.0695040569777352,-0.011781398599132464,-0.09819535059870171,-0.15012621599579704,0.06859178738572796,-0.029088214825650285,-0.014251411913875266,-0.021867704378707817,-0.037642840448667725,-0.048688155084798276,-0.08027752602495604,-0.06724545862395981,-0.02311763620407139,-0.03780961597790469,-0.042694616775563785,-0.12149761477031032,-0.11816137946117539,0.008606482666881826,-0.030033367026579966,-0.008127567018171446,0.0019534757447669804,0.027705857337049486,-0.061341575804989376,-0.027977868729325395,0.02744626400635606,0.02803411370039949,0.02009720505840945,-0.027217860222575857,0.0030333263233785768,0.021667102898188406,-0.02970507123214891,-0.0137090196461499,-0.024221450650107,0.0005885191628459685,-0.12310644133563892,-0.02199288485726053,0.08370466555631043,0.012746347458453676,0.034401994249749324,0.0464060024331382,0.04626963780981108,0.007830839855774013,-0.03544730584320249,-0.02460539772993378,-0.06234325931019531,-0.052290860730133656
-0.026235569803127717,-0.14543499156962575,-0.14711698675369878,-0.09732831520043209,-0.1379071686595844,-0.10614885158279186,-0.0015669172965676048,-0.053994534435350294,-0.1527930738145712,-0.032659646862601144,-0.026181422045334052,0.014539650136267873,-0.07162017680227173,-0.12085888166412882,-0.1046050876219784,-0.030391021527904932,-0.017869950175489452,-0.025832143411086333,-0.08111507461735107,-0.006045680445760551,-0.06670057591277594,0.05250810801265537,-0.02332142881821003,0.03789451551353358,0.0008980330073427474,0.08468533752438237,0.031073016017476973,0.07933331283492157,-0.042251968444952714,-0.0248406690268523,0.0020106332540181238,-0.048883336182914405,0.006454895444536507,0.08986002976015198,0.09132076843975005,-0.030355090470344834,0.07060806717376528,-0.0649801020345893,-0.011584992968963665,0.025713622997409355,0.07120289052792136,0.03269801949889253,0.073879020715577,0.016416769024453257,0.04575302283197205,0.0030829023827831786,0.030900472169101217,0.03764191170553691,-0.020984724605857985,0.03670901743474457,-0.06618038129178577,-0.14662176904063873,-0.09102330926708205,-0.0695040577609849,0.0,-0.11055774795638518,-0.03444241171538742,-0.1422835944724854,-0.04651488595845381,-0.02800844811800557,0.009808710737941803,-0.06563746512166281,-0.10952721507200215,-0.10943810876861468,-0.12439477245090673,-0.10396352363256967,0.03300833431933206,-0.07463676397692816,0.025039270805316104,-0.03265541939712646,-0.06369975682906144,0.06187328636092881,-0.030512392967976937,0.01611669174958595,0.00780070183621611,0.07601498915302693,-0.05068746930225583,0.016433061677953574,0.007794448092922152,-0.051510953514380786,0.07557698326733246,0.05997241311179734,0.05383242124759419,0.08930889894123747,0.031739704327869905,0.04790821024520284,0.07693999389653992,0.0823134811374143,-0.02624006680261942,0.05786451903890545,-0.009348262627420029,-0.07811635079309975,-0.025187743611574,0.0497000937389208,0.0840108040357703,0.018324980322724983,0.016782594114075067,0.02959185949063721,-0.024924775578192615,0.037100338866380686
-0.005732972138661557,-0.13346886261235819,-0.17748251521039327,-0.050729396399545795,-0.08806981007163994,-0.15374896257458393,-0.02322645070572299,-0.06857395853203552,-0.19494679562963568,-0.027368281286147544,-0.05808444885742681,-0.016518476895327483,-0.1055702720211551,-0.1175795575327715,-0.09657050806368347,-0.01622746309204491,-0.005683414108991869,-0.01588653285149358,-0.0958087780298659,0.016255439395200966,-0.039280663218289685,0.02057424390408722,-0.026934670618705636,0.021805031203072932,0.020151718731343804,0.048788626172349026,0.008533376785862856,0.044171986790258924,-0.06098073419834915,-0.04666754317336237,0.018380909055111777,-0.06026440615942949,-0.000661508338565403,0.076187719957957,0.054919957015488255,-0.06853520280999072,0.05891309715086989,-0.06097340448077139,-0.018731414582890307,0.0023782996298993275,0.052657874731112636,-0.007068259535005811,0.06171614971915795,0.012226266890477101,0.043722350938545984,0.0018806858469279375,0.039431310685419746,0.03319866733716326,-0.05021450917513365,0.02996067108241947,-0.0609920989124543,-0.11877876198336679,-0.07599876151149262,-0.011781400472910819,-0.11055774640778737,0.0,-0.017845183526632225,-0.15089047774984976,-0.021541479563857824,-0.0715766047275985,-0.03068469350810049,-0.095742429522089,-0.1378996647278354,-0.09934177478070733,-0.12724014818402993,-0.0972385643299446,0.03173218464615926,-0.08424719538241512,0.035792669733084544,-0.005161262053476695,-0.02716139415054697,0.0313100326733268,-0.027396960447154298,-0.01980877489898894,0.00891919886156714,0.060647978064652976,-0.05634446513484764,-0.006880317885158846,0.03293660882402796,-0.04698429777660776,0.08709933398039854,0.0643023404742473,0.06157421111356354,0.06584659345466537,0.019946505532656145,0.04564037580171956,0.06890660465959347,0.04840586913798975,-0.04872302170773868,0.033402668627449575,0.012367462114823424,-0.05873373492127473,-0.014717758957164456,0.03106253844797685,0.0737545576609827,0.028705476726215456,0.021780696521415094,0.027991921569922404,-0.0422659161216829,0.036032841123927226
-0.035368380493610706,-0.251617423396794,-0.14851002518632517,-0.1651912066272656,-0.11923359452957216,-0.029297388845645866,-0.054923762291949174,-0.11849540758803645,-0.045025235856796186,-0.0020089979902131183,0.02185662354620324,0.05171903821784753,-0.009510727026226518,-0.04887888469110277,-0.023305828089030922,-0.08373956523900161,0.037699292138050414,-0.04022004914081179,-0.058198947581761085,-0.024462612019737574,-0.0521813527781719,0.05128031030677438,0.0237533705736895,0.07384990900303705,0.012968847132714886,0.05303433512447872,0.013446407916000075,0.06982061082675262,0.005705517566445162,0.01377273467873804,0.026617144043804566,-0.05282869348466253,-0.006647190712538886,0.0907478657422044,0.06205531816853643,-0.04217343438578861,0.05305067189729282,-0.07744584311292714,-0.015948527044103766,0.018739549321314164,0.06158026975832828,0.028594169844116973,0.04574777871236402,0.0038833847875000826,0.03565224132343753,0.004883436069302444,0.03599839651886447,0.053100460973266206,-0.008675100866365387,0.01867757179962331,-0.06712040262194172,-0.2242986777027044,-0.14625130217637594,-0.0981953478112581,-0.03444240592196074,-0.017845184555654203,0.0,-0.09770875535942869,0.015073160597004781,0.014816849235507634,0.03685202563704981,0.004405593495169113,-0.017323129158061223,-0.039784818439818403,-0.08842895373008541,-0.0162902432538089,0.05643583795005963,-0.008948459968578182,0.06114916931861607,-0.03699015156647728,-0.04736899318510618,0.06959726773722619,0.026637709332220566,0.05033458932611884,0.06628954394550365,0.06291741492999658,0.006836880187636257,0.04643556317140795,0.036485654570122816,-0.03881831066546923,0.1121118800252345,0.0807567885086489,0.04541815566382798,0.0653117203427724,0.014335178385079556,0.05007705066380064,0.05837263732734746,0.06747951087653456,-0.03864521926384581,0.07910675776745715,0.0014168860531896255,-0.04312647167133069,-0.004675273751030964,0.05471960455435304,0.07111772105059004,0.01979885177054519,0.02573883231003768,0.05464325476309914,-0.005003746902603426,0.02702909382650394
-0.03693264162843223,-0.27502809364122976,-0.23513414806301425,-0.18261635856537634,-0.18892202563094257,-0.14383267143162937,-0.110320827358723,-0.1270769053373484,-0.13994373332178167,-0.0746742597272107,-0.001142391825550565,0.022073038707110096,-0.010741860738852443,-0.09644281600553006,-0.05355289267481622,-0.09315540001829023,0.06271992581946362,0.02730974189762944,-0.035328712854128475,-0.002750802718927761,-0.04524847124118747,0.07518586155482136,0.04161254798185761,0.08897050273997496,-0.026733295334644552,0.04909017467803121,0.02368618658527888,0.0995255669428727,0.04980063222773845,0.018935044489493666,-0.00047809336854451323,-0.050627743767844624,-0.008733725035444007,0.16560184229403677,0.08380740767496628,-0.01259985828961574,0.10358196678911982,-0.08471606587812851,-0.03204364515191932,-0.008844501307521596,0.14190535211198393,0.005647136991216828,0.0478701418432641,0.0002683751315875893,0.009344471407808974,0.038649608888517775,0.07284660152876168,0.08989417693720833,-0.024239171817149935,0.06978595400524513,-0.0830323726932667,-0.27151223110555206,-0.19298919575818071,-0.1501262170758198,-0.1422835922163055,-0.15089047369680852,-0.09770874262109308,0.0,-0.07330409789796803,-0.01627047878216198,-0.002453304052190741,-0.010043718694392412,-0.0431085777516623,-0.08419251078021736,-0.10383572817467857,-0.04563515180651975,0.028763840530102336,-0.010746426415250143,0.10726481689605902,0.027779961131936537,-0.048046357982155896,0.07938257951517273,0.03250769275533727,0.0003505527440865741,0.05046812166026055,0.035604901110391066,0.03751355057849509,0.05515567860332489,0.010964354282497896,-0.04025631697890514,0.1425230534690986,0.15297265371793328,0.030056573369509537,0.06555552117572466,0.025167017873859,0.0979893532551269,0.10784562743859993,0.11189327864621004,0.002906684363939316,0.12397399802636096,-0.015109281715955103,-0.08612237367269164,-0.051959180887561345,0.03807690419734233,0.05521166704560876,0.017810302667329303,0.0550362260645096,0.08874098738019769,-0.022683273936042053,0.07362600129851378
0.01511729926257141,-0.03020197502180383,-0.07274114277568591,0.03693144013690747,-0.01630325497211068,-0.03390901736988694,-0.020455498641351155,-0.02760216911268991,-0.08316937674884567,-0.19770852397915162,-0.23399573446480382,-0.24964234399651092,-0.17985580910794016,-0.14777437697956397,-0.19845505480228934,0.004588356393413137,-0.13019523629464613,-0.03987310555122579,-0.16237572402988015,0.0035427013874465008,-0.10144549109910884,-0.0980648278565959,-0.12712719240306608,-0.12403076410583552,-0.055272278784738615,-0.10631210192439919,-0.01820753907985849,-0.09572645296678099,-0.18872379685601628,-0.13499251436781518,0.03092066268188563,-0.08260688360133633,0.008424360160401184,-0.02994028984844302,-0.018831935610851766,-0.06098914365602319,-0.01724895894192905,-0.055039901593810545,-0.04239645014767057,-0.06421190829495979,-0.015225015338957898,-0.005127158466243925,0.024962785482059158,0.03314696681292353,0.10815488911324986,-0.0268262691862787,0.022204634037028215,-0.015577927182880924,-0.04099204167162287,-0.02431614374830479,-0.001494267712735975,-0.022695289539464814,0.03022423087144749,0.06859178757078069,-0.04651488567121427,-0.021541482102059084,0.01507316022393862,-0.07330409678050133,0.0,-0.24972940746066918,-0.23990465311813863,-0.14801060732702298,-0.20650396332643658,-0.13534407243959112,-0.20144063007559715,-0.20174602048792903,0.024228216640929112,-0.16757273917935034,-0.05741095894673652,-0.01951618536388311,-0.05849577512240699,-0.07538599583510272,-0.1110390835393322,-0.05207789784422878,-0.13733324754535542,-0.05133730312767826,-0.17582378709699228,-0.15272485165228716,0.06509983373938351,-0.04049469667419852,0.03167461284123696,0.04761406407635868,0.12380833333259839,0.04350909647106202,0.0012351693090017213,0.02690118620586962,0.002190080597734012,-0.02841244503828984,-0.03618212024869315,0.013039655988937637,0.07137055830283277,-0.04763102830879584,-0.019016720417925237,0.02483280422846209,0.055652963772867825,0.06529000749333198,0.01891219640165423,0.015370650770614946,-0.041047033317749074,-0.006107562918904075
-0.05187593570642618,-0.05915931499469342,-0.057349758248160604,-0.036033617135143546,-0.0509204620938936,-0.06199655109697039,-0.025586793017512627,0.008782394628129103,-0.0337279854458285,-0.2320351011649528,-0.16984009919412635,-0.11398287576591026,-0.11181676859632156,-0.14863925376765313,-0.1490450194517467,-0.03488137017331913,-0.0489300716261975,0.05404930201446079,-0.06425734307564734,0.07351656613309404,-0.04661167595768806,-0.011678504351241487,-0.030535959599543305,0.012357823309925686,-0.14038946796281965,0.002900640164193613,0.037792444330155356,-0.006803537222160427,-0.07195460645681195,-0.06572752305885798,0.014021654216843038,-9.926333366790108e-05,0.010114751384131843,0.06564280529493768,0.029078994801189494,0.04746831911581394,0.0517459849963061,-0.05838845389959349,-0.03716999067992944,-0.018610716945711703,0.06863991873996814,-0.04659102434523692,0.010708284982130348,-0.012501520514830333,0.02039535254905203,0.02475472446709491,0.03793047512876477,0.0493479865111813,0.021428197258894027,0.04169161269880372,-0.064954475544801,-0.08555273924361922,-0.04995699500129883,-0.029088216120269197,-0.028008447619739363,-0.07157660505078983,0.01481684700459654,-0.016270478253832293,-0.2497294098878522,0.0,-0.060087793099557474,-0.09891132529199581,-0.1349758872493485,-0.15758343657364715,-0.1297139163756445,-0.15794676399639052,0.0317662568733634,-0.10390084711957998,0.03014037120967346,0.047798467879756806,-0.03238532826855986,0.007263093308874313,-0.042458825301758735,0.031516934879553926,-0.0018411329706539137,-0.015679559000118526,-0.08525234431988143,-0.08825802293404472,0.019812465878177754,0.011089600244825054,0.08113048149650803,0.06396073555626042,0.03866739620248896,0.05639753887912096,0.04555664902167113,0.07411341229858198,0.060644975109723914,0.020702655933482805,0.06432019990738783,0.09235299610503682,-0.015617140410044,-0.08771134981344642,-0.050813986896711266,-0.022868920413533528,0.023909956115446968,0.0008326105045983051,0.045882958452402214,0.06115063329753122,0.031975234209383877,0.045348950603098626
-0.04257562544091815,-0.04140090478857806,-0.017821128469557357,-0.03160926954840422,-0.017021953118686158,0.003067454540974679,-0.009514215853252794,0.031789722404115595,-0.021046126303927493,-0.22676772636525466,-0.08729666717299212,-0.13798437997110524,-0.05744596531810475,-0.09941106233993441,-0.10732356440078022,-0.05387838346501907,-0.05487681756634749,0.04505163125364653,-0.04439639108619203,0.05486772492234272,-0.04240304598027131,-0.026350627996626436,-0.03571715315529106,-0.009062508482680531,-0.16204484790471452,-0.005538072334075772,0.019586893796805796,-0.0054844422843979,-0.06305900983360893,-0.08119690386141712,-0.021468476828102254,-0.026552896705878657,-0.041453717782277494,0.05228881459831819,0.01898050288611361,0.0330792600506022,0.05586991004765018,-0.06781691947639928,-0.025980804870203912,-0.01057397135224622,0.06965294531774441,-0.026608534213266952,0.003583800259579724,0.0235884618669618,0.02829775425787101,0.034502790756442914,0.021255890876496097,0.05209338790799131,0.05361092280779107,0.057450119018659956,-0.05963463628926373,-0.05226735654592801,-0.05541104428286999,-0.014251411492578185,0.00980871060389489,-0.030684693668433433,0.03685202745954935,-0.002453304377982121,-0.23990464928394017,-0.060087780178970096,0.0,-0.041556136587353576,-0.11939895887974533,-0.10535402248178588,-0.08786906013446644,-0.1109489346680233,0.0361740536909807,-0.07994942882416312,0.014778763265404428,0.04322774412638116,-0.03596677028923517,-0.00915547234554459,-0.05117244109354985,0.034364698935938964,-0.03268220355046425,-0.019174003357546376,-0.08603605360726341,-0.11281636907973358,-0.006823962530470684,-0.023063301683246353,0.07373618699039017,0.07451758851727053,0.040260354083357486,0.06435932586819357,0.03083835258265481,0.04356366413727261,0.06250785383818852,0.035991757766352765,0.06244839900994696,0.09759950490272698,-0.036438561786641926,-0.0719447811863937,-0.018628416841981785,-0.012111993961893566,0.03307920188024044,0.04842030727202579,0.0593533084239137,0.07625240008900017,0.054961042658172296,0.06376728170577628
-0.048858307989362026,-0.08349205521194521,-0.07735539106192732,-0.04788715994191965,-0.08301138061244862,-0.09281252913188484,-0.06583611477363494,-0.006855229791074197,-0.04531167726777213,-0.17946486486521124,-0.10114219250425066,-0.04091989401486762,-0.1510361267054421,-0.1200024379731402,-0.0862219782511015,-0.05927276565372466,0.029974760707727144,0.06439351216311916,-0.015585597807301288,0.08220929735409173,-0.003376501953673977,0.017573857083202582,-0.008443499977177416,0.029458566334733108,-0.0897906981857977,0.018768703044794693,0.07230979856200173,0.10347623679326386,0.011671851650011694,-0.032672087345918366,-0.0172796638905717,-0.034129383950317296,-0.048050949131242915,0.07453565632323209,0.037184004023187604,0.06645517839279616,0.08417048842010341,-0.11104027372782022,-0.09039432746275704,-0.08388091930094249,0.033834126041888096,-0.07729904983693814,-0.035270393302286464,-0.03271158687300892,0.01243945554189041,0.023150133976774824,0.028073615433813162,0.056288699844839266,-0.00821408617277282,0.03832301831282587,-0.0679236839471478,-0.08528270765157932,-0.07183229084896897,-0.021867702856410154,-0.065637464304984,-0.0957424276840142,0.0044055931874183996,-0.010043717768072141,-0.14801060604773136,-0.0989113248484243,-0.0415561344398081,0.0,-0.07186564831124931,-0.09480782053986536,-0.0679939029388148,-0.09759831383183754,-0.0019252458277035436,0.01953243567980406,0.07681457701873323,0.06034470536759924,0.01589412542919634,0.07826612635242736,0.01426232385275955,-0.037908726221683786,0.0939832099163127,0.01044234882343767,0.03464254243251741,0.046303952075650356,-0.006364013815351788,-0.020098907930230475,0.12432433776557571,0.07421152973109296,0.013811164940676857,0.05908901386783015,0.10427752092544801,0.08074356273885866,0.09924636877023651,0.10327725172727287,0.06971856664281867,0.07328006145565487,-0.056135201603535995,-0.12478304932265798,-0.10909809643167243,-0.061656328063498286,-0.009631847521746631,-0.016130822342913298,0.05682453114032621,0.0807477691531919,-0.007161082870715041,0.027385786135041945
-0.06548012484905759,-0.11686328534965898,-0.1026117413137681,-0.05953775512881143,-0.09022676857844317,-0.12922386658246565,-0.09421596736255332,-0.02950803388872153,-0.0928175868744546,-0.20646506824527774,-0.13395333229881184,-0.12301383629370466,-0.09918774625934357,-0.07438840108242417,-0.02230297980423407,-0.07289355200117759,0.03508101153023402,0.10026698923031273,0.042879307599608785,0.1182226689739442,0.03335370150370315,-0.0013015892976200039,0.06738376886095004,0.010507864773607878,-0.12252984852793142,-0.02882724843870918,0.0707491982696396,0.10052704929956545,0.0508467227011718,0.020127037013431603,-0.01934753377325313,-0.007955790659798595,-0.04158918403314185,0.11784547446580698,0.021927182497810976,0.05723288987952597,0.08648494773646821,-0.11315968173765825,-0.07937962995490284,-0.08416141986818593,0.060396309377992674,-0.09483889647086266,-0.050181046747651885,-0.04211614296004003,-0.021422600676630515,0.0673753164017904,0.0974840371330241,0.13223806207983319,-0.03647538543812396,0.05197000037370403,-0.07480385329617735,-0.10495484237541067,-0.08302428633499362,-0.03764284059058616,-0.10952721459205127,-0.13789966639870851,-0.017323128786479874,-0.04310857931583223,-0.2065039632354504,-0.13497588901099872,-0.11939895894633923,-0.07186564932842499,0.0,-0.04373570981300512,0.01137452275408346,-0.03661152225103104,-0.01943724779487675,0.0656815195986783,0.15165497970748984,0.1047885619903395,0.05563475390487707,0.0029995171486207894,0.06043470335925466,-0.0513873386852014,0.011603554188924059,-0.04451955618204334,0.06631592912521395,0.06309546312357012,-0.009871292679962645,-0.0003876994352033508,0.17814810424214084,0.10802162117171521,-0.020370718519069325,0.032274635009070456,0.08214570231487593,0.16162460036814869,0.10956517243141833,0.07603167581248695,0.08818103134517304,0.08493932806492563,-0.04182585866518973,-0.1083610605721797,-0.08254510698646172,-0.06486129834250065,-0.03761373349362052,-0.03430902284745932,0.08959071450487015,0.15077208994827496,-0.021316332060809212,0.042256760193491505
-0.012145426012740497,-0.09035551475638226,-0.08986119328648434,-0.05232934142249858,-0.10318843489593371,-0.10841093048426009,-0.07479835240703292,-0.0641093000139561,-0.11166135737118232,-0.12962264751014466,-0.14460620231832838,-0.10645699687136964,-0.10618079557696825,-0.10648949579972089,-0.028476153185977404,-0.03245655518944253,-0.007029504435589196,0.08815364769905573,-0.05153929193900553,0.10496383493837783,0.03049006832586737,-0.0023938736589562276,0.06881006980452042,0.022833881653016336,-0.05080738055220391,0.0026127928641858505,0.06241728447771876,0.07327193508613485,0.027451992972361478,0.037950976504185385,-0.00497714761674474,-0.0163531904425107,-0.019638503584598954,0.08215162136184787,0.02220752974432052,0.02541665499787256,0.0394308608180062,-0.0805170053808274,-0.08613282140661598,-0.06621692089936111,0.01646507631426042,-0.03987909737957279,-0.025661391021321686,-0.03480639465129187,-0.021121631884165215,0.02904860427609819,0.07745419415827084,0.10021697350878062,-0.03660185778951077,-0.0024711930302518947,-0.0260684851658404,-0.0821221371641151,-0.0686106586452171,-0.048688155537277365,-0.10943810751548871,-0.09934177358993773,-0.03978481782509455,-0.08419250948000326,-0.13534407376999327,-0.15758343501814764,-0.10535402509979486,-0.09480781732544596,-0.043735706463305934,0.0,-0.07704111449120132,-0.03678725157894447,-0.026760239724204587,-0.0520296906652038,0.1079221089757734,0.0998062967430452,0.08087859123491403,0.022642292432377517,0.08096449660919824,-0.0427185886578567,0.02387449744689077,0.0011929925364379812,0.04651110798820546,0.08780409810452175,0.001845993095882681,2.065182683591571e-05,0.14926038475761438,0.07664929367371595,-0.0038490907473711644,0.037793743959187304,0.07676526668248947,0.1411580162560079,0.05105679555083825,0.06689645175330183,0.056387919789143585,0.025677805477925558,-0.02296845849102333,-0.06446109361185567,-0.07482305278162,-0.01143995937885428,-0.0020079433903792687,-0.035638681142787926,0.05978377424622774,0.11946785446872693,-0.022752946206298356,-0.008050585722902223
-0.046898780522606806,-0.15173695711331603,-0.1352044796067484,-0.09424916597280358,-0.1256975215643813,-0.11609353714005208,-0.12865765000805227,-0.10429734119842995,-0.14046167335671558,-0.2087839724970037,-0.11041047737399134,-0.09432855113270239,-0.07109153744675001,-0.047292845482901136,0.05024494677478808,-0.09824816551486981,-0.006685634663729789,0.10604325686340083,-0.01851904840198071,0.14006734781432034,0.014588318058201932,-0.007596472019294642,0.11117155430455394,0.0504713330314345,-0.0979239845579367,0.01563856937140687,0.04986160642081054,0.10195715697365004,0.06889546464879981,0.08046586639583209,-0.021022878979880005,0.022187385752945262,-0.016137049900237954,0.13260907443275494,0.012595186909350006,0.06559014810061153,0.09429313363504176,-0.09044879162136937,-0.07259725659302607,-0.059805660073295616,0.08988650862624517,-0.03931794005031625,-0.03544405209908125,-0.024737846627264665,-0.047482212359146375,0.058369004161013344,0.09960499556875525,0.1511171416556879,-0.01010373799966669,0.052647739011200706,-0.06732781372420048,-0.14548358367043004,-0.14555484633096483,-0.08027752519967674,-0.12439477340044126,-0.1272401480829302,-0.08842895256936506,-0.10383572689478024,-0.20144062981200817,-0.12971391630359963,-0.08786905857499605,-0.06799390255801518,0.011374522469881576,-0.07704112421553666,0.0,0.04976600289502453,-0.02970541145219303,-0.06277149584292563,0.15746355310059135,0.10426369426196541,0.06372965450330448,0.006377745823346326,0.1034430461392355,-0.02530877844473381,-0.0042073069426085685,-0.005470622710865625,0.08839676433433347,0.11762623575161868,-0.018591020696531887,0.025041035037043354,0.1867971123334852,0.12169226964386295,-0.040814329838533836,0.019304104072895137,0.055748983428146555,0.1453854439089501,0.10949846528753325,0.10754994232297099,0.11463340308891229,0.09910059153917668,-0.02674147920582609,-0.09201690184243747,-0.05336941010085906,-0.00809207060813516,-0.010051653114050402,-0.007063316924378227,0.08391670140243575,0.16825055403714434,0.01274313374005642,0.041101741274701176
