0.006389189908048376,-0.11337397135725169,-0.048195709718928725,-0.11147165634343326,-0.15435739897825385,-0.10754124358323658,0.15776866867984074,0.0939873667181419,0.08719099488069393,0.09001277083685766,0.03993647113160592,0.023962883853020367,0.07568508807539254,-0.05504709468607172,-0.01022850175226786,0.04642834930120987,-0.060291931654396835,-0.04927696266993564,-0.16456036112286382,0.0004428420770601349,-0.11242327605135882,0.02912568656569059,-0.04345078541208336,0.06443312969269899,-0.03763275526386378,0.01111839792406899,-0.0672766372024296,-0.01838856833854896,0.047725415288121464,-0.09902126369027542,-0.022985665908643593,-0.016885658955974492,0.04511290671010082,-0.07963841309161679,0.036995480534638414,-0.02210542704278806,0.0016050382537970975,0.07659032043634006,0.17374877126346688,0.14205522775991408,0.09268542732837215,-0.13901470893975465,0.045917284322642526,-0.011553028589864844,-0.08916558147529319,-0.12519305226843347,-0.062237541169543276,-0.0928766495282638,0.002939381691774212,0.0,-0.26876518536342986,-0.2553376929225176,-0.19456016352174288,-0.21767976042548276,-0.14243233891803508,-0.21974291639518717,-0.24789642955308389,-0.2505112423809692,-0.06685118378038934,-0.15242898727576626,-0.23356640428794928,-0.1559731513475221,-0.13618662591315467,-0.23280915595207796,-0.33434661873483784,-0.19246539880902214,-0.2162965610650418,-0.36394977152436936,-0.5522111425368059,-0.4117510831676259,-0.3693314925713582,-0.14476467641521662,-0.24350158004386158,-0.05418231254583428,-0.1967562661864637,-0.19786335855615178,-0.3446036794755154,-0.19988275051828097,-0.011445338748802936,-0.2234105861362632,-0.3331094223536164,-0.4644620750338464,-0.19040744152634503,-0.19419797584193432,-0.29478746353020946,-0.2304479826994128,-0.23849183337211555,-0.18509537253201347,-0.4077122238111359,-0.24887518262748864,-0.10713518433392721,-0.05173796602640457,-0.006221746068847178,-0.24938446235967593,-0.15048444690655316,-0.10526458720807153,-0.3058338976384938,-0.29472409075139505,-0.29809369796426677,-0.43284875186156535
0.09698297278868462,-0.11117721795495417,0.018456061213121044,-0.08642557449088906,-0.07996478001776564,-0.001081330685536841,-0.004306815101961625,-0.09003953061713643,-0.0379044102781072,-0.03523720965546773,-0.007854574787048011,-0.00843590391422689,-0.061810913222062454,-0.2357382868717213,-0.2785572474191913,-0.020575209620212087,-0.06311155745473007,-0.30693970101046375,-0.016375237716477677,-0.2917393640068844,-0.24888488333121767,-0.048788188021802986,-0.21847620334800016,-0.07321020934168238,-0.008905422335984459,-0.0011146988386359982,-0.030396175932194014,-0.06412782071134393,-0.13888074957339108,-0.20286683210991563,0.18064094984345902,0.054636367151800425,0.020762176108479413,-0.2641543079624303,-0.031364146873414045,-0.24355408505387444,-0.10011867274849084,0.0672032703432609,0.07445202960878916,0.04176400013750195,-0.17636843925226942,0.12451844123371114,0.04265384479184281,0.11248178496432004,0.04731101171588553,-0.12858488053534145,-0.09081830831499987,-0.03711006167851292,-0.049497440458056374,-0.26876518536342986,0.0,-0.008940011966213746,-0.009845422670923032,0.07648245439513168,0.0480403434450265,0.06468467694759106,0.005657755411942578,0.01512884948101556,0.0212705658000496,-0.025534436050938802,-0.08506798957451911,-0.05947446356899144,-0.04107568543746842,-0.23466118149926807,-0.24668219924761603,-0.18921417325971523,-0.10108235311248492,-0.14268763372962068,-0.15447786094305294,-0.06440715521520923,-0.12509677701387756,-0.049952350140319624,-0.09915762315958654,0.06049947510506515,-0.02993584955858286,-0.08109903169599852,0.04827222014793886,0.07597782934577291,0.05108306431220844,-0.015448703968524491,-0.07041085369774913,-0.14996291549613772,-0.02439448273114464,-0.025468665637164767,-0.07369582843614342,-0.14250316716731448,0.17772111718000216,0.11721196547286494,-0.02947187509871929,-0.03312507497038064,0.0024086452656977286,0.013480103891664097,0.06388328970638124,-0.03195452332952775,0.053048798513565476,0.18672145143002084,0.031058593638938703,-0.11007963440655444,0.014227840370623746,0.0407404838100085
-0.004501014367208622,-0.19631159117448083,-0.11302669457254444,-0.18562254629590447,-0.17242319911011217,-0.10651102371735233,-0.05146274560698405,-0.18676741790771034,-0.1376065671680191,-0.00770052315676617,0.009820050572572913,0.023064629763214307,-0.007824165362159463,-0.016853492194110666,-0.10674230391140646,-0.08357237128039285,0.009307765996079409,-0.3087589853542605,0.021389800819371557,-0.24223208557567688,-0.16248830803646946,0.03124778536272356,-0.07574894370874932,0.0030416650518981236,-0.054219637939302734,-0.0004900027782478722,-0.0003212403184408054,-0.039309639416567885,-0.032570877799402057,-0.08697960764652785,0.06960378741115256,-0.023745638760790833,-0.02150246512029841,-0.26796326379251956,0.03945525300036669,-0.2970776442361933,-0.07939756438977241,0.057370087003582926,0.06850176769546368,0.02884900606772152,-0.16209671617447918,0.08383451843233507,0.0762063012001464,-0.0036214421962262877,0.017346485047526478,-0.05397577873089068,-0.00676858768051556,0.019161975965335386,-0.12948632877108412,-0.2553376929225176,-0.008940011966213746,0.0,-0.02349389708142846,-0.0031764825055082824,0.042262557387737765,-0.004596748240673687,-0.10373354466703288,-0.06384235998053489,-0.14971352345997957,-0.11273539003356484,-0.13771425761550116,0.010492478144215056,0.010544384896626624,-0.03995555983457427,-0.08750451269602894,-0.032809365960117354,-0.16600954165256354,-0.011583742056608462,-0.2687757520907382,-0.1822748974727788,-0.11857075796101957,-0.11269075759082092,-0.0975430501036546,-0.13586150141027908,-0.1769595246587129,-0.15030610223811403,0.00015917470172618214,-0.008205338301038867,-0.021916815521517474,-0.021537631155862602,-0.226319459909319,-0.3134904703665313,-0.10936131700936746,-0.13841141922984668,-0.05603348273819597,-0.19439779630295795,0.09396724424254199,0.06848059687905428,-0.09174078674832309,-0.21911384965025094,-0.06281253459059233,-0.0496230195147227,-0.09945269078594832,-0.07431037870198276,-0.05063477738407429,-0.0053001398925378584,-0.033345344703699986,-0.15164448501226857,0.008358612557817668,-0.01354937757728325
0.0058143008616795555,-0.10840109575083479,-0.022236406209454218,-0.13076735540418327,-0.13109491360636372,-0.028755950693152066,0.0008992936375311622,-0.11366234224981975,-0.06604425546482773,0.06154497090948707,0.05833583157753716,-0.027232035126501075,-0.03288325693151828,-0.09982259353669576,-0.08133056486926837,-0.022456578393831528,-0.07718392293887855,-0.2777450612589527,-0.06693887213360994,-0.20508777044198023,-0.2094014149108676,-0.11728436757841121,-0.16277724994006237,0.006539988506233274,-0.036524279605263166,-0.05314136204659603,-0.12116514878786555,-0.10735402910813896,-0.0983014072354319,-0.18597885398685698,0.06241778968875117,0.006907602530742851,0.013804250687510455,-0.30702296864599155,-0.18844802799402038,-0.25085982608098134,0.007142523879532847,0.07246020398262609,0.13811261309725387,0.12367295481116375,-0.12038692667258721,0.11384871864246637,-0.07686385851737387,0.02666180489507533,-0.01764082769574618,-0.25904991623653295,-0.21226854673309004,-0.2188793342182821,-0.07004421530010685,-0.19456016352174288,-0.009845422670923032,-0.02349389708142846,0.0,0.007740616841546366,0.0525785972104682,0.027604451736757074,-0.008687815116069864,0.03662624247263668,-0.15917333028008196,-0.01129644384977846,0.04592207341202825,0.19406326078157576,0.15301679087338416,0.07280441744936805,0.01309544253469297,0.07544535688850473,-0.00790638903931562,0.06781964715546929,0.009205302197917042,0.001100197544698922,0.06970424514159301,0.005361545192359429,0.06250935059160678,-0.06181412537724951,-0.09158999084729147,-0.13929355205336913,0.052079224368195676,0.03316399107998991,0.0028615767684838644,0.013966738160720027,-0.12950533419713084,-0.06826291502722137,-0.07722754410997701,-0.08653356658275291,-0.09845797537654377,-0.06872543531053887,0.17532847875416047,0.11675887012396147,0.0436585968261709,-0.12049229755810531,-0.031191093018413607,-0.042056492419759284,-0.05858607468833332,-0.04442147376530059,-0.0784608573644765,0.054518285722345516,-0.042031019253822466,-0.07599126176172089,0.12069243095278237,0.02957075087437344
-0.06213667629886799,-0.1926909463706541,-0.13929514922505226,-0.20796455091104304,-0.21716520806185535,-0.1121181052666902,-0.08143073940528378,-0.19477845575957975,-0.14566609684027254,-0.04411888602485026,-0.0004897114641507403,0.028902374509928337,-0.003250892480397151,-0.021213716675128315,-0.020374785539008455,-0.08065585137078868,-0.015771884339566743,-0.31804835546059707,0.030366638228408634,-0.18329141758687562,-0.12081650424846158,0.0028608718515541268,-0.03238472589834722,0.0089924758630896,-0.08027765247926788,0.05618870190951651,0.012137675279940231,-0.03699296519081066,-0.037964107882749565,-0.12553894775977406,0.07828717083756428,-0.0323123298182173,-0.028349985474134254,-0.32493415981623985,0.0032668411991594037,-0.2892565832064098,-0.08938528058540629,0.03978215060007373,0.05596062059993334,0.01723189592852753,-0.1929656836640421,0.09463604513595086,0.0697961352703502,-0.055611677980622554,-0.04077873774468327,-0.06896155485981892,0.008585499249026907,0.015083106990748586,-0.13221117128885584,-0.21767976042548276,0.07648245439513168,-0.0031764825055082824,0.007740616841546366,0.0,-0.05012333841385708,-0.011746118519770032,-0.028389092545967998,-0.03435503429091202,-0.10560180124950058,-0.031731116414932425,-0.060438201923619594,0.10809331346251572,0.08211642934154118,-0.029838662111468572,-0.09516369030292748,0.03997990938257967,-0.08076541618717181,-0.060542692136289405,-0.26085632327100017,-0.14963796509913863,-0.09263904411702484,-0.041377197350790595,-0.023025710617983197,-0.08835592268502968,-0.14508007201937745,-0.14001247737914024,-0.029691076877785383,0.021092495102808084,-0.0156049864084431,0.01974248511452048,-0.25206444637770076,-0.2918824227449639,-0.1083037522141399,-0.07987117172251468,-0.007598064499068524,-0.11512018231722765,0.12068342219142791,0.0641007784488361,-0.15531369739310374,-0.19901491829553786,-0.0025615213304570617,-0.024772197001752705,-0.05487896070965448,-0.06796437978789349,-0.04274947840864041,-0.02779626385598344,-0.017318916409291063,-0.09267798720525178,-0.01398706766866864,-0.05849264719072633
0.028892786459216113,-0.13218220515668122,-0.061603948172279877,-0.11960372948045084,-0.11549960340158938,-0.04751204473402204,0.017350502534974388,-0.11749204695168158,-0.06678385339454262,0.022874875049359922,0.009496707959609604,0.018474916416342316,0.007034968776442697,0.010318613019687443,0.04846383649235634,0.002953485410669421,0.014821127799402062,-0.23014943939682575,0.013792016517882318,-0.11553294943447956,-0.028113369940627186,-0.0029623960589778425,0.006360346110453004,0.04009297219636694,0.005774812182686384,-0.004549575876487855,0.00795305536751846,-0.022530810282337624,0.0015086651259378532,-0.03563353705153154,0.13767712955167258,0.034923789054128296,0.06832693862117345,-0.17039564499069187,0.01696887267656681,-0.20081792813575294,-0.06369050990015201,0.11284394311290669,0.059960122852851516,0.022693649355503,-0.10860714914396208,0.14310580903071568,0.08670730711626344,0.05160785605291354,0.04045216222781603,0.012538309386811164,0.027119869834856453,0.016039366252750042,-0.04991423327410027,-0.14243233891803508,0.0480403434450265,0.042262557387737765,0.0525785972104682,-0.05012333841385708,0.0,-0.004388830615023487,0.06864766823559831,-0.023324551795987247,-0.014908316702628488,-0.0151561993886445,0.006276497866954389,0.09901245623554468,0.1253806623159588,0.026748971713346878,-0.016425973871072225,0.06696518818045918,-0.03283108259646439,0.002668055173605235,-0.13957749574448597,-0.029708123170165024,-0.0230234127319906,0.014430208414424883,0.04327969929697617,-0.006129489338297711,-0.04751533273749131,-0.026152508327693003,0.02712099480312519,0.12574695817115145,0.07365393959778643,0.0723377627418631,-0.0883777630768034,-0.20820005113668394,-0.015387094622609121,-0.013788722675862619,0.09106302402408828,-0.06099708260351322,0.17986370997630796,0.12936652391126513,-0.013288085959977103,-0.11212626058766229,0.05037995150053032,0.06527040816621854,0.022513950206608513,0.03365510108521219,0.058521827597029175,0.09755105911885897,0.07113608579426867,0.020937056386444663,0.05295061409149637,0.05321948106348939
0.08235831837733865,-0.07604844902902563,-0.0016388258941151257,-0.06514350135386371,-0.07655641296116622,0.014410092870339675,0.015256168136882575,-0.06852187233810536,-0.02383951274539342,-0.04408834659347449,0.002407994485812595,-0.012819265273311897,-0.02963365089975746,-0.04843572279573537,-0.16009446720398363,0.04068670993047463,-0.008927846723923959,-0.24781311461682543,-0.0027362104558018886,-0.2630585136303383,-0.1855794429859825,-0.08424922646245843,-0.17213025711132662,0.0018243945041459542,-0.0177984685402226,0.032050432391267744,-0.12722131944914528,-0.17310657524186368,-0.13979414987025443,-0.237246393009251,0.17625642269913133,0.0906783615565232,0.05527135435705488,-0.3212189341082816,-0.10316786871015943,-0.20186989141563805,-0.16238969468184128,0.08876959916723037,0.0729636853951614,0.03177999523678615,-0.15269378365981245,0.12526531009547548,-0.006646426443419506,0.027330017734247147,-0.09161489535736422,-0.24091910095123226,-0.13319658823404923,-0.05098290109367075,-0.045381694748829915,-0.21974291639518717,0.06468467694759106,-0.004596748240673687,0.027604451736757074,-0.011746118519770032,-0.004388830615023487,0.0,0.044643144493568876,0.002010293369567151,0.06053828692108265,0.0795782420319292,0.023666824846985235,0.12227011342866828,0.05049544767868208,0.0021747761430302714,0.030039345641534543,-0.011130683836802158,0.06460105329793597,0.03427471759180913,-0.1060703995000567,-0.011819549208127,-0.05380525811262471,0.04765674895639438,-0.06060029805170042,0.11656352957000804,0.06574795976829184,0.005918207381393037,-0.05983799245148458,-0.057518707113441536,0.107106884039883,0.059133643742594,0.0407696258849497,-0.04639083358365581,0.04748605474347389,0.08018241724135367,-0.03334955876981438,-0.007873750507699562,0.05624118929105437,-0.03404314666892283,0.003846389984203835,0.09497915835660398,0.11945988700498944,0.1477535808371382,0.1405234198679981,0.09421971952389074,0.11689037522212087,0.04438760358139904,-0.10343898142664121,-0.09545844858126107,0.02646523147599611,-0.018584737113584104
-0.04926259227097041,-0.16404819354656697,-0.11117292559020098,-0.17956788366615428,-0.1798222656540842,-0.0787278521958028,-0.08029342654213845,-0.1595181362786997,-0.1036509826112697,-0.0033749573073560413,0.0007166342267445058,-0.06238385576380612,-0.06469581595518037,-0.09869614374259672,-0.15334864727886943,-0.0941696925628972,-0.10017704159262722,-0.3227508838107118,-0.030878617120071054,-0.2439433594199545,-0.22252957548161034,-0.10927409958326284,-0.20465377904115134,-0.07017351360213131,-0.09051515903001017,-0.007569676736052217,-0.05350349696790198,-0.11996345514610507,-0.15172330166201287,-0.21677910803435374,0.029972471847323073,-0.050556490808512544,-0.046815015798642445,-0.33826508962669954,-0.0880394960371185,-0.29029462267657014,-0.07155549682334916,0.016303110974782653,0.07492910490353677,0.038326996227505905,-0.19186872901153695,0.03385719876107057,-0.01855909848324594,-0.01190059935761835,-0.017551900811614986,-0.23495913832360293,-0.14668104935620796,-0.07546482020011824,-0.07652545682785927,-0.24789642955308389,0.005657755411942578,-0.10373354466703288,-0.008687815116069864,-0.028389092545967998,0.06864766823559831,0.044643144493568876,0.0,0.05198647802433953,-0.15974092200103884,-0.09972432710695611,-0.02733047932532573,0.12598193411180647,0.09666225451288835,-0.0013376070788941874,-0.07341252309683055,0.006935701098605529,0.026531616097621225,0.019223532771335927,0.018283688222767047,0.052756537647372426,0.01754343416116999,-0.02786264145442119,-0.040413465134400584,-0.06144677897769002,-0.060348047833108875,-0.21157957448736786,0.001113251858041231,-0.06154378094150226,-0.052865927846647676,-0.010610959831751199,-0.01576477259618203,0.004580849163701384,-0.11346505307581789,-0.07500314741284653,-0.13349275766838709,-0.09225822777049286,0.11117338074335725,0.06743845900321499,0.14302681206985612,-0.02247587653720262,0.016210980238474892,-0.07638193138644445,-0.05040523724403645,-0.10568902154552018,-0.07670452500070324,-0.018924455946438767,-0.08584759864895264,-0.16514208099932448,0.14792660996996343,0.08275658457790325
-0.010439264610480503,-0.14365707509731385,-0.07672283422886128,-0.14480320235727717,-0.15301880917879407,-0.045363980178542374,-0.062254228666017486,-0.12959764413747354,-0.07182086294917278,-0.10506485494584505,-0.07938531738661361,-0.019814776819963797,-0.06835949668937247,-0.08558195213868702,-0.09991173340455106,-0.04820811718001394,-0.09250056064548384,-0.32187795224798155,-0.014440835596829585,-0.26647449776471044,-0.1779009366961416,-0.10952588150490791,-0.18439275143848266,-0.07133381020124596,-0.11163402166539793,0.009448871640012457,0.010498459087832139,-0.16009794322572923,-0.12535234224981628,-0.2540269085434642,0.05155106932927178,-0.0032980215490563403,-0.04521542499435571,-0.3762573283585777,-0.04317872610636311,-0.24867322135372305,-0.16618715766556336,0.018371443803940846,0.011665730735600954,-0.02702467509307893,-0.21419453754160456,0.05880740384723726,-0.01978640222894451,0.010852409456620582,-0.020277847221047002,-0.19797121043464772,-0.10526331521125959,-0.03331420359479888,-0.06992227358337644,-0.2505112423809692,0.01512884948101556,-0.06384235998053489,0.03662624247263668,-0.03435503429091202,-0.023324551795987247,0.002010293369567151,0.05198647802433953,0.0,-0.07798129629590456,-0.06169988573574092,-0.029613237318075303,0.09807910859846425,0.09669365295523813,-0.02680546105164594,-0.06757355404890752,0.000669913800275479,0.06662170183194727,-0.02269104587987303,-0.1428754126156433,0.06456251994133222,-0.05777713780180216,-0.017428392868222398,-0.08848641216435493,-0.019096945817115074,-0.062347324667175075,-0.16051928163253937,0.015182626399700416,-0.04011465327254915,-0.0071174694322229115,0.01872007694125255,-0.09922145612977085,-0.058212482434986335,-0.08772085251311523,-0.05384016153678228,-0.033520497366305135,-0.054239109902972205,0.041111983700711674,0.06727366586633454,0.07252226607364332,-0.035087663779122646,0.07543364498716798,-0.00888674818779478,0.02780657294663591,-0.055692774225054364,-0.014035337172814799,0.0333023474819496,-0.027597124495825964,-0.15672806762283575,0.07970912608591574,0.07439942954603396
0.015414847499576778,0.010422508398206687,0.0883760776428611,-0.012626892402832768,-0.03789163888065872,-0.0033517714362278905,0.11601295445859527,-0.008282665436201153,-0.03229174632975207,0.22945703048668875,0.08500625387474048,0.013649244535174354,-0.0726038641267579,-0.1059257590257785,-0.0997792599072076,0.0924874140047709,-0.18675476531914592,-0.07881934978775362,-0.21475699103768342,-0.05049473711005792,-0.08490806224262526,-0.05184828135753272,-0.10062895564675234,0.06706770524835015,0.1296030989592143,0.0255665162005706,-0.05778603229184254,-0.0059246407880664265,-0.11793955701754189,-0.11483061326295974,0.0620573270752241,0.1403091463234043,0.21073154567538,-0.20157098277345442,-0.04213648438116957,-0.102162392346421,0.08652942217027593,0.2664309157253062,0.3057613160644792,0.23506964172942113,0.0001644205731345938,0.1075268782295361,-0.009986503853583573,-0.05022727717253411,-0.053983127090737826,-0.13441692003722916,-0.1254990775793976,-0.09515180806820178,-0.008841246068847619,-0.06685118378038934,0.0212705658000496,-0.14971352345997957,-0.15917333028008196,-0.10560180124950058,-0.014908316702628488,0.06053828692108265,-0.15974092200103884,-0.07798129629590456,0.0,0.04777469701937376,0.02702682808709911,-0.023570456982991317,-0.1855456496023007,-0.10360410080668014,-0.08790680461302092,-0.010064582335557848,-0.24651894747418712,-0.23432634507742423,-0.36900857641944196,-0.20851677495839693,-0.05540985017205591,0.033927776146557065,-0.11761840905116361,-0.005883876575989877,0.020556928943135322,-0.010499010894395422,-0.09467695722274017,0.032653459211232416,-0.07827369303534493,-0.1335353537153776,-0.1526415573736406,-0.40485841509772946,-0.11565397615572204,-0.04464863017219045,-0.12288390181643716,-0.20000375649785562,0.23599228229537328,0.18211639973275373,-0.06470540856461948,-0.17241665118885985,-0.06964929158557487,0.029834714217724212,0.006529001787531019,-0.10276301648262876,-0.0008711147719582257,0.14756414085505143,0.010357009812010487,-0.11177343253229721,0.1573317922977675,0.1595631616707549
-0.009919464820612626,0.014565578344474538,0.0006023120592881029,0.010207580209567326,0.018088088530208147,-0.005296839482145884,0.017205144151576725,-0.02370164741284489,-0.03954498862963282,0.025385718141818225,-0.07182357342965545,-0.10992430012833598,-0.0775417640534205,-0.1548024470299556,-0.215593631455548,0.03389688286582587,-0.23709679782605797,-0.14751338667005265,-0.1607594648452924,-0.1454289584778865,-0.18279780447904304,-0.14856699428484732,-0.18157741130760952,-0.08726634799670063,-0.09112808484938262,-0.10007405669670572,-0.11261972869422354,-0.15447985570034417,-0.20213294480876653,-0.19301180529700346,0.004516485301376411,0.019628617705336443,0.08543409749252545,-0.2299844588375075,-0.15620182406428157,-0.17980253118830114,-0.024009133154932694,0.10850898587606428,0.1431836772296492,0.06918256560261177,-0.06602723705364644,-0.0014012158042815996,-0.13905715006416736,-0.03862208165157663,-0.08113070310472725,-0.2832917977661198,-0.16723962985488183,-0.08286349600538709,-0.012496151851695336,-0.15242898727576626,-0.025534436050938802,-0.11273539003356484,-0.01129644384977846,-0.031731116414932425,-0.0151561993886445,0.0795782420319292,-0.09972432710695611,-0.06169988573574092,0.04777469701937376,0.0,0.043794682701523424,0.04841485279164415,-0.11547625782351689,-0.039951637900517145,-0.019362141323967297,0.008417589175407247,-0.03772368490508771,-0.13237730508193657,-0.15171434270815887,-0.12486125872256926,-0.04239918671024068,-0.017087193363233055,-0.06994149031491648,-0.01511561687679741,-0.024259836118633693,-0.06409617020293812,-0.08390716704744117,-0.035157437849039797,-0.1893793035306312,-0.11047795571374042,-0.06585444529530937,-0.08561255451782701,-0.3297231489465222,-0.15619492698285176,-0.2783621369380026,-0.23167795107040168,0.13848697085308115,-0.0036014854917643113,-0.06832051009406448,-0.06289975370550716,-0.07151315229240685,0.050974922152650315,-0.019106851296752936,-0.35497553761916945,-0.1749820418358996,-0.013871630524765366,-0.1844575055282902,-0.2435057158465903,0.13247161040362276,0.12602411978902228
-0.01176925790108305,0.022538348789981406,0.012797578520759294,0.006459903011648865,-0.015768502954532648,-0.008440718057200886,-0.012058566452304326,-0.1298550834073734,-0.07430471351963099,-0.121455942954252,-0.14784984283860758,-0.061866979536864264,-0.060585159999580585,-0.1508528075534512,-0.15912732765343973,-0.05067182161744732,-0.2203272152013882,-0.2476750545918669,-0.19184953553900752,-0.22445261554408247,-0.2573034154749809,-0.09578912782055693,-0.13965005481398451,-0.13781370225503298,-0.2658019099995764,-0.1064947183357301,-0.26388180492680635,-0.12977842527288797,-0.15743554033395668,-0.1686328447248533,-0.05100009746431997,-0.030684825263016927,0.04464916519997836,-0.25163771606165874,-0.19746685918020668,-0.25183636734571513,0.014660737314548644,-0.04707728076874329,0.0027501223592538704,0.00670541442784961,-0.1350724896591361,-0.10467880226490668,-0.16685935645484373,-0.19443286399983134,-0.2682145318652332,-0.32127588211485314,-0.17070979130704567,-0.21378573737095796,-0.06526660126149361,-0.23356640428794928,-0.08506798957451911,-0.13771425761550116,0.04592207341202825,-0.060438201923619594,0.006276497866954389,0.023666824846985235,-0.02733047932532573,-0.029613237318075303,0.02702682808709911,0.043794682701523424,0.0,0.0024044735854884536,-0.08859114237462462,-0.03017170462077612,-0.021537050614882425,0.030778608069603308,0.03695904147980711,-0.09369222996347792,-0.09270601439894088,-0.004733826489958126,-0.005162212937890764,-0.04346279234007744,-0.049100562968912076,0.04418319111383573,-0.033016865773252135,-0.046426112995024305,-0.006330088364498998,-0.021657375955463465,-0.3649362632425116,-0.10284120586886902,-0.010810051171943336,0.013540039642918611,-0.3202269297364211,-0.09193289762086332,-0.27486680231074034,-0.15600125934309172,0.11753396221160162,0.005940454895777325,-0.044449117899247215,0.0025694403064551175,-0.022270751085916363,-0.05278984939287357,-0.03531451829483023,-0.40992294918415006,-0.14964605814577192,-0.17208168393904755,-0.1638573983224738,-0.19569384450626526,0.01021790869507,0.03297113980791888
-0.03508540179528406,0.01619727344234783,-0.005493188825661414,-0.017267577910814,0.024823231229198384,0.0035671607540756975,0.03826669158628057,-0.06256939806157277,-0.00699389754682124,-0.11309005017064389,-0.13033954875683967,-0.02044066354994789,0.0011279196035713923,-0.120091608848786,-0.13963998590074445,0.00967586951049082,-0.19270609500338276,-0.1883889266373322,-0.17530151543902073,-0.16899584875119755,-0.22457396335392477,0.017896409710469463,-0.07278024660828164,-0.1469135418887847,-0.24309565366037744,-0.04310283057623909,-0.07526815952360799,0.002093230696819548,-0.12487257268573337,-0.08278874195436536,0.008438682602809316,-0.029137826363033963,0.08650919246065353,-0.15721405498321972,-0.07211436348860378,-0.1555971395787495,0.11140641637051263,-0.02481719693828638,0.09328695418006372,0.09254308450033899,-0.051439600221411697,-0.01986429329201219,-0.07166806812348325,-0.04405718087521852,-0.06004831535933884,-0.21515604827029233,-0.055488765248632,-0.0990877041589101,-0.005402112395639452,-0.1559731513475221,-0.05947446356899144,0.010492478144215056,0.19406326078157576,0.10809331346251572,0.09901245623554468,0.12227011342866828,0.12598193411180647,0.09807910859846425,-0.023570456982991317,0.04841485279164415,0.0024044735854884536,0.0,0.00635380746531089,0.02393334348734344,0.035089518414704646,0.07617646762354013,0.18524127147501046,-0.012715083597757193,0.012795054055958932,0.098459315391076,0.0712429801045058,0.017600230393608474,0.06843130440852763,0.20255223856969606,0.019045584616688593,-0.12738111388348416,0.06116988358506892,0.08277740569822489,-0.16766637062813786,0.08191752037146816,0.11791812564167525,0.11723458154932853,-0.13125168993273229,0.07787756236249987,-0.07465131602217134,0.06423789450061923,0.2202429730883666,0.10506988300332587,0.04916941181178158,0.1534162979283029,0.18040450869436553,-0.0035594187820824352,0.09291394360297756,-0.314085624799037,-0.08158753947721098,-0.04084620617913326,-0.08671931107561592,-0.02500303159728401,0.17367234822939526,0.10996533883341886
-0.016823171852964447,0.04056575808794494,0.00877279356701641,-0.0022446042407062473,0.006493995494161452,-0.015480595824871692,-0.02167766259448861,-0.10341646595588622,-0.007794115526456792,-0.07521635943052929,-0.08705640820499763,-0.0915918170728276,-0.08831116944491901,-0.1868904062447143,-0.19311033516669296,-0.014479673989535313,-0.18615605525469714,-0.19394196336097247,-0.16513424494062756,-0.1724152365001137,-0.2276726508398179,-0.08613599626275947,-0.15919413603895727,-0.13613629377150704,-0.27741940612131266,-0.1137005345377099,-0.14570113994542153,-0.06491731347309093,-0.16961896454560832,-0.17187726633102152,0.045544685680741236,0.027282809009561683,0.05735269197763365,-0.17296540416102746,-0.12966528769673324,-0.18920970790672387,0.04871657190655565,0.011951936177863998,0.03468324281110732,0.07030701536498002,-0.06325930395723955,-0.05274986145780447,-0.14242333137657304,-0.02548766875035257,-0.07384759966435381,-0.26858674879068445,-0.13859690869154329,-0.15987982406075468,-0.01518482687425958,-0.13618662591315467,-0.04107568543746842,0.010544384896626624,0.15301679087338416,0.08211642934154118,0.1253806623159588,0.05049544767868208,0.09666225451288835,0.09669365295523813,-0.1855456496023007,-0.11547625782351689,-0.08859114237462462,0.00635380746531089,0.0,0.011856831203814977,0.014386595221984155,-0.03302125181573112,0.11461747832401903,-0.012277168672781613,0.01914671608986085,0.056285063867965945,-0.016542749280757274,-0.04912736278699281,0.013448273530490606,0.12019374894581891,-0.038809988957522856,-0.26801048672928385,-0.06497063046835161,-0.03273424421433102,-0.10308215211259672,0.05686301360213086,0.09001232080301458,0.055289026925733786,-0.22663790756332236,-0.09174337414325784,-0.13240437706605523,-0.05322202134456022,0.16903240812038445,0.010780529555902918,0.004750539191627823,0.10076161603062794,0.11181724788810854,-0.02827841349001703,-0.009863632999803196,-0.27525480692235016,-0.20779646102344018,-0.052918693144638124,-0.16234252423562978,-0.09191330983457191,0.13589850902578035,0.07031802365741524
