1.393288599780702,1.5073115921052613,1.5000546173245615,1.7690858717105273,2.012066344298247,2.0956446129385973,0.764561778508772,2.0459123377192987,2.329555468201757,0.5547842807017542,-0.027628991228070176,-0.05242283004385965,-0.06396520394736842,-0.04206129605263156,0.13047806907894724,1.3494235997807018,-0.04518177741228071,1.1640326030701753,-0.03198589692982457,0.9020442456140348,0.3358154572368425,-0.05171777412280702,0.019243072368421068,0.1406926425438596,0.5629936096491226,-0.04708050438596491,-0.02096262938596493,0.06579730592105267,-0.014697951754385976,0.07791524122807023,0.19839598355263166,1.2195210493421045,0.8564775734649107,0.27008256578947387,0.015245764254385969,1.4749865679824556,0.5040929725877191,0.874879389254387,0.3337255361842099,0.06821550767543857,0.5365144671052632,0.19791755701754402,0.21319990570175423,0.33677149671052625,0.23267659758771936,0.19406821162280705,-0.051919205043859634,-0.040594972587719276,1.3767167741228052,0.9839602620614046,3.898250563596488,0.0,3.957031334429823,4.345971848684209,4.2296145734649135,3.719237518640353,3.444046944078949,3.623594006578949,1.7664047434210504,0.1734371951754389,0.33774569736842136,0.4561334813596491,0.40367748135964915,0.34479755592105266,0.46898931688596485,0.4037925504385964,2.1349195065789472,0.10236317434210532,0.4417043475877192,2.2116587456140357,1.1351435153508778,1.0531605317982473,0.7233813453947372,1.325518675438596,0.7056946425438598,2.3297767434210503,0.042179904605263156,0.712371922149122,2.0563311008771947,3.5406498157894744,0.5272269002192985,1.221694626096491,1.7753310109649112,0.8103195646929827,0.5255665526315793,1.2678580975877176,1.0544438037280723,0.7480224232456139,2.299719283991228,1.0439713464912277,3.002676915570178,2.718879990131581,2.2604590712719292,2.270476460526314,1.7970423190789473,1.197393927631577,0.9872630186403526,0.5118640230263162,2.2190573103070155,1.335260558114035
1.1235247478070176,1.5178159364035053,1.1186628574561401,1.956390162280705,1.9792575526315803,1.782182428728069,1.154741283991229,2.20714041337719,2.3280325548245595,1.2991692313596477,0.173893326754386,0.6477445822368427,0.8673005372807007,0.8734590109649131,1.354467332236843,1.7666760646929855,0.2704353760964914,1.6968711831140364,0.08679968092105245,1.573021817982455,1.0902090899122827,0.9918077642543854,1.4514627050438607,0.7864346798245612,1.225865720394737,0.6506174385964911,0.5020782467105263,1.0789854210526322,0.567268097587719,1.5681870109649116,0.326069275219298,1.388773007675437,1.3717248519736838,0.813119012061404,0.77800623245614,1.9655767269736841,1.1622099418859644,1.4599898245614038,0.9494769057017549,0.5698446589912279,1.150710353070177,0.549206975877193,0.8756727620614037,0.24694404605263162,0.23665870285087734,1.0736490548245607,1.0691303760964914,0.6482893892543867,1.5769649583333343,1.5944695921052656,3.868605792763161,3.957031334429823,0.0,3.9075102149122847,2.581577057017542,2.5003006414473683,4.294028737938599,3.636586248903505,2.2695576118421044,1.1569910899122797,1.8131386425438623,2.370069633771928,2.308482327850876,2.1122115942982425,1.9457276611842114,1.6913536655701762,4.211265096491232,1.6944994188596494,2.0021155690789483,3.3738103004385915,2.191834129385966,2.8235946030701733,2.405556623903504,2.4310653344298245,1.7503693114035104,2.3904444254385933,0.6015600635964915,1.9274399846491217,1.694412624999997,4.0707417478070225,1.8983899616228062,3.1262844418859603,1.8524713497806997,2.2795899703947393,1.7657032368421062,3.081689802631582,1.6607763179824557,1.3908179440789463,2.842773992324563,2.7526103037280696,3.939126533991227,2.6613339320175395,2.7994934912280645,1.9038439989035083,2.1301469561403477,0.9673124561403518,1.7252583826754382,2.0485355131578946,2.136871289473684,1.6691187412280717
1.6446013815789455,2.0292697160087716,1.8265397510964925,2.475288333333331,2.625283470394737,2.549600132675435,1.3838342445175467,2.741873846491226,2.978506459429823,0.9894241589912274,-0.002910418859649126,0.02927644846491225,-0.029669175438596488,0.022534254385964896,0.3617066710526312,1.9154544605263177,0.020671424342105275,1.6946329692982438,-0.021458120614035098,1.287982685307016,0.7040102160087727,-0.04379464583333336,0.10318270175438603,0.47001742763157844,1.053656868421053,-0.0053417675438596525,0.03802138267543862,0.2371658322368421,0.10525668311403505,0.16720446381578916,0.3136626853070176,1.5483794418859638,1.323194692982458,0.642327518640351,0.07776699232456136,2.0344218508771923,0.927175867324562,1.3330394528508764,0.7532435723684219,0.3164784714912286,0.9997894353070189,0.4749079100877193,0.306960009868421,0.40152387828947406,0.2917001754385966,0.3309498245614034,-0.009164819078947367,-0.04441848464912279,1.9539237708333315,1.4354768344298232,3.170461235745614,4.345971848684209,3.9075102149122847,0.0,3.852817536184216,3.0613015438596505,4.296093650219304,4.268120190789475,2.326000925438601,0.5039554945175435,0.6000912192982457,0.6229533552631584,0.5617060274122805,0.5104369166666668,0.6805714736842114,0.6258424978070171,2.36419922368421,0.2031372017543858,0.6502425899122809,2.3523626458333355,1.4445373256578946,1.2490056129385985,0.8574084758771934,1.719353244517543,1.0639143717105275,2.8155518859649122,0.09048725109649118,0.7277349967105259,2.1448477467105245,3.378283076754391,0.7877586918859655,1.4375977894736856,1.9665056754385948,1.0520720372807015,0.7599608486842111,1.4281860427631585,1.3031785668859621,0.7693608234649129,2.36030696820175,1.3593650109649111,3.312734028508771,3.184882057017542,2.803096412280699,2.497791745614034,2.0949923640350883,1.3186108486842103,1.197266713815789,0.634433520833333,2.2837157554824543,1.296754960526316
1.6980042269736857,1.8322174089912286,1.93087630263158,2.1076794473684255,2.4375247631578945,2.5619739649122786,0.9803154221491218,2.463980628289475,2.8412940372806994,0.5674085438596492,-0.029006070175438593,-0.03289518969298244,-0.0482848157894737,-0.04818885964912286,0.07362964035087723,1.5094840899122786,-0.020816798245614034,1.2971435734649104,-0.03331874232456141,0.8340834846491215,0.2594531831140349,-0.041774167763157906,-0.03963495614035085,0.13427238377192968,0.6526572269736836,-0.044772823464912286,-0.02179658771929826,0.07469552412280706,-0.020014354166666644,0.006286996710526312,0.2029379462719298,1.430422104166668,0.9658052730263177,0.3044784868421055,0.0020626765350877153,1.6927550975877204,0.5239406315789475,0.9979031392543859,0.401574029605263,0.0932729451754387,0.5672622785087712,0.2405919440789472,0.17525264473684218,0.2568055570175439,0.17078773135964886,0.17721241228070178,-0.04425454495614031,-0.03693329934210527,1.8547649692982455,1.0195985614035072,2.9718189254385945,4.2296145734649135,2.581577057017542,3.852817536184216,0.0,4.206152716008769,2.609517783991226,4.584191055921055,1.616608310307019,0.056986141447368355,0.1734104528508771,0.2040810317982456,0.1838212828947369,0.12384998135964909,0.20631663706140355,0.23032426535087722,1.5782781874999987,-0.005706501096491229,0.2058223081140348,1.845156384868422,0.8897060438596487,0.7301677357456149,0.3682515449561403,1.125877973684212,0.50046245504386,2.1602505109649126,0.014682721491228082,0.5482889035087722,1.8928343640350864,3.0975608399122816,0.3573987642543861,0.898945061403509,1.6335967960526327,0.608303225877192,0.3668056864035093,0.8963086633771931,0.915878828947369,0.6191808004385958,2.2631941809210536,0.8417612796052631,2.7990010833333283,2.5645000866228096,2.063295406798248,2.1225400625000006,1.663206959429827,1.0634402456140357,0.8519920021929822,0.2499306480263159,2.6497678070175414,1.178382468201753
1.9947566688596534,2.125212621710524,2.156504116228071,2.465714868421054,2.7125325098684185,2.815047459429828,1.3884789462719311,2.8172754813596455,3.176829648026312,1.0912325537280703,0.030071135964912274,0.07578949999999995,-0.0013587280701754362,0.047433315789473685,0.4810381951754377,1.9298229221491225,0.0020648574561403536,1.7333431458333348,-0.028362969298245624,1.2183393706140349,0.5609107949561397,0.09161827192982448,0.3236816721491234,0.4027630986842101,1.1734833739035084,0.12477221052631597,0.3202206644736845,0.8234843475877185,0.16491329385964928,0.6618010153508771,0.7261813037280705,1.7908006348684202,1.4263005054824562,0.5957581655701752,0.45649164254386015,2.1611409671052635,1.0842089934210528,1.5240500010964917,0.870308736842107,0.3724394550438597,0.9948388497807023,0.6089285866228068,0.7178943870614036,0.8444941688596486,0.533563982456141,0.9007138958333331,0.28334315131578974,0.08604410855263152,2.2363895142543844,1.482203762061404,3.5535578377192976,3.719237518640353,2.5003006414473683,3.0613015438596505,4.206152716008769,0.0,2.601534562500001,4.168252367324555,1.9922895570175436,0.4098379912280707,0.48504155153508777,0.30120803947368446,0.1859595087719297,0.21393243530701755,0.37762468969298163,0.9729370942982455,1.6787970822368423,0.04387688157894739,0.5205650603070171,2.4664234089912287,1.3506872467105269,1.2647041798245624,0.7770946151315792,1.4529189089912296,1.038606117324562,1.992671451754386,0.9512045734649136,2.086457964912281,1.8273668004385963,3.1029847434210507,0.918202902412281,1.3205680603070191,1.493219527412284,1.1494416326754366,0.7985846984649123,1.1797895131578955,2.2442263146929857,2.2529122456140356,3.503684135964912,1.2258729879385981,2.5182126940789473,2.319562043859646,2.1195023684210517,1.7255964912280712,1.6358893848684217,2.171284101973684,1.9349045394736823,0.8253804035087711,3.567384379385965,2.6428915844298255
1.0731265910087733,1.4688668771929834,1.136164305921053,1.947441978070178,2.0255751973684246,1.8918491381578948,1.054782049342105,2.2699450405701747,2.470765486842106,1.1450438015350886,0.07922493969298244,0.30508393201754413,0.4715563673245622,0.5774377565789475,1.0475909089912283,1.629607992324562,0.14366196162280717,1.5912607335526323,0.015268582236842106,1.4148771743421027,0.9504615274122805,0.39124157565789486,0.8479981502192995,0.6370804671052638,1.008970458333334,0.1685618859649123,0.0633578728070176,0.5021334451754381,0.37357026425438544,0.9198149144736851,0.14207943969298223,1.206236194078947,1.1612732028508748,0.656335637061404,0.245780057017544,1.9130315734649104,1.0663151173245617,1.27029564473684,0.7979983749999996,0.40525459429824545,0.9765168015350868,0.33406921162280706,0.35104233881578906,0.08840984758771923,0.037344073464912336,0.47750704495614027,0.43653190241228046,0.15586384539473697,1.6853499418859665,1.4415362489035095,3.134059514254388,3.444046944078949,4.294028737938599,4.296093650219304,2.609517783991226,2.601534562500001,0.0,4.356109571271925,2.5181540844298276,1.1092524671052628,1.319107228070174,1.5270065964912285,1.4956716885964907,1.5106439331140333,1.6305512357456131,1.4749429583333324,3.9152144199561456,1.0931038607456127,1.9162729100877187,4.155870791666669,2.256403765350879,1.991306834429824,1.9657105252192963,2.1222918673245585,1.691388112938597,2.409640428728066,0.40331385635964917,1.4346573991228073,1.5024475866228069,3.1022711655701762,1.6347121984649113,2.713951489035085,1.4513879276315773,1.368535450657893,1.0837457664473693,2.2458225471491193,1.5432847730263155,0.8600982499999998,3.4280348410087664,1.9165698662280715,3.066161645833331,2.8043234769736833,2.8935338881578927,1.8120340427631596,1.6849917225877205,0.7605334572368415,1.222982021929825,1.5296254013157895,2.418226957236844,1.611183591008772
2.0792077675438603,2.3954620921052596,2.2532696030701733,2.858385485745617,3.0367900493421067,3.040003309210528,1.8197749835526318,3.247254905701754,3.5673218508771942,1.4684667302631582,0.16625347039473684,0.26782024890350886,0.2087190756578946,0.33981298355263134,0.8096482730263168,2.316390127192978,0.16525428179824558,2.192197359649124,0.05539792324561407,1.5703556469298228,0.9998608125000009,0.17797912171052646,0.5194663289473689,0.7644050515350882,1.478718132675438,0.14955563048245624,0.018593539473684223,0.6001644747807017,0.3629614133771933,0.6704778728070179,0.45829617543859624,1.9423242807017507,1.724324594298247,1.0006339353070182,0.14532074013157903,2.6344514989035117,1.480666376096495,1.8036200032894707,1.2218978464912285,0.7063120065789468,1.4030040701754378,0.7482535614035076,0.37640722478070177,0.32612000109649175,0.1394254067982457,0.47975960307017473,0.23287666228070164,0.02279100219298246,2.6786873212719304,1.8848955646929866,3.186168074561404,3.623594006578949,3.636586248903505,4.268120190789475,4.584191055921055,4.168252367324555,4.356109571271925,0.0,2.7429741217105263,1.000617648026316,0.9715458848684195,0.948421015350876,0.8382370098684216,0.8683509923245601,1.102071098684211,1.1436183607456143,2.7515474671052598,0.5193482949561403,1.2015781918859652,3.5125287192982437,1.9181098300438582,1.5522394978070184,1.3845817357456145,2.1528043596491235,1.5742438135964902,2.6310345350877182,0.45744716337719293,1.2821144046052637,1.70712857236842,3.1243174660087756,1.3169738300438614,2.0044170899122795,1.5557325526315773,1.0984716326754371,0.7777577598684209,1.7120150219298247,1.7679999901315788,0.9958756787280704,3.631377487938594,1.7071614616228081,3.1652617510964927,3.0699259495614037,3.039758550438595,2.0410231260964897,1.759003781798246,1.0614624857456147,1.1702548497807006,1.0304416622807013,3.470015839912277,2.1018452269736883
0.767123796052631,0.8075637302631588,0.3777501162280701,1.1252675899122802,1.0667271392543878,0.9160129166666664,0.9748724528508788,1.5683262927631554,1.502626555921052,2.303386544956143,1.2204147554824571,1.5275950548245625,0.9877483223684203,1.4341613728070193,2.095519357456136,1.6397120603070214,1.377202093201754,2.2433561260964914,0.9187391600877188,2.625248346491227,2.3807095679824566,1.0215859758771944,1.2986397324561403,2.023233904605262,1.8022395394736834,0.8637671721491235,0.6275042796052639,1.1202018640350855,1.704362442982459,1.2181312774122808,0.4453376743421049,1.4912510723684216,1.7077010054824542,1.5853654320175437,0.9400934320175444,2.12630728289474,1.9155259945175418,2.0105464462719294,1.7547657565789483,1.4785056063596471,1.864085780701752,0.7372079232456137,1.090896566885966,0.4805895427631575,0.4076189725877188,1.14573155263158,0.8550616008771934,0.3975850986842104,1.4221044484649132,2.2647217872807035,1.9313138519736825,1.7664047434210504,2.2695576118421044,2.326000925438601,1.616608310307019,1.9922895570175436,2.5181540844298276,2.7429741217105263,0.0,3.8494862532894696,3.1147628859649097,1.7255054111842114,1.2327477105263163,1.9141621403508777,2.6584249188596476,2.3364040800438612,2.277282190789476,1.8700842401315811,2.271184819078947,3.2152946173245605,3.236741561403508,2.3142281973684216,1.8505456359649128,3.5814744835526295,3.779158414473682,3.71219823026316,1.503169091008771,1.8264582116228074,1.232293876096489,2.1857441896929832,2.5243104747807004,2.2399357006578957,1.5203558212719301,1.7977854309210548,1.2796358859649124,1.8334927708333324,2.7248837324561435,1.7570502357456141,2.9915998004385966,2.3006837828947395,2.6744892357456163,3.9108275888157955,3.911171365131579,1.9257413629385953,2.5498786151315795,1.3091001151315789,1.9348808168859646,1.4927043070175432,2.2959572006578965,2.3687623256578942
-0.009854651315789473,-0.019547733552631574,-0.021619945175438592,-0.0031036030701754387,0.014249361842105254,-0.005101868421052636,0.04470464254385968,0.22488095065789468,0.1384336480263158,1.1576407631578947,0.472503047149123,0.9208067609649121,0.6913096732456149,1.1249057105263145,1.8146650405701763,0.3899390339912281,0.8530348870614025,1.0540042017543854,0.469594014254386,1.5674647971491236,1.5775328771929817,0.4911573015350882,0.8637979166666675,1.1303782532894726,0.6633392302631576,0.3249472905701756,0.18044438706140364,0.5737056491228072,1.1095043092105261,0.912163078947369,-0.031745533991228085,0.12720591995614028,0.38892052192982424,0.6182175668859651,0.38596762609649066,0.7233363048245609,0.9849972269736841,0.6509641820175432,0.5311278026315785,0.38053517653508767,0.7200560394736845,-0.006295016447368424,0.4849563804824562,0.03596941995614038,0.03943742872807021,0.6059858421052627,0.42054301644736847,0.09525291557017562,0.17909601535087719,1.062917279605264,0.4044487697368424,0.1734371951754389,1.1569910899122797,0.5039554945175435,0.056986141447368355,0.4098379912280707,1.1092524671052628,1.000617648026316,3.8494862532894696,0.0,3.9094955219298204,2.140329650219297,1.5783387357456153,2.552863992324563,2.9733985307017545,2.7372903190789453,1.4621871896929834,2.336600064692984,2.078399345394738,2.31618341008772,2.719468514254389,2.147706504385964,1.8818148826754382,2.296596164473683,3.5822631381578938,3.4968334857456145,1.154057530701755,1.5796071184210554,0.2085853717105265,0.9040742532894758,2.3868796447368443,1.7316147445175425,0.7468099539473689,1.1222642916666659,0.706731535087719,1.4620908881578945,1.8042570383771959,1.170380382675439,1.7526167182017542,1.6960843234649112,1.5904947576754376,2.037246684210529,2.3279534638157893,1.0335643048245606,2.0006593793859637,0.5235532247807009,1.382791587719299,1.0943653388157888,0.8136246907894746,1.1032537982456134
-0.03265202960526313,-0.03627878947368421,-0.01764963048245614,-0.02395254714912283,-0.02105610745614036,-0.03233347368421054,0.18328516666666678,0.16750191337719272,0.04596029934210531,0.9327881535087704,0.38248664912280683,1.3689500043859661,1.7191268914473656,1.7353023596491222,2.393168347587719,0.6607674967105266,0.9312842960526309,1.0198752412280685,0.5182259210526323,1.5090892236842124,1.5543711600877204,1.6464882258771938,2.16239523135965,1.036186085526317,0.7983411414473688,1.0305733234649135,0.8005450953947371,1.563655391447368,1.3328965175438574,2.3073389462719303,-0.00249242543859649,0.0803365252192982,0.538537149122808,0.7551908530701759,1.1270794945175433,0.5618090603070177,1.2824518530701752,0.4533562401315786,0.4530053410087716,0.38924650767543817,0.9106446260964914,0.08521745175438585,1.2034650679824557,0.32226175657894734,0.454720989035088,1.4137052850877196,1.370607938596492,0.8555779539473696,0.1563913344298245,0.9197811809210539,0.6432854155701758,0.33774569736842136,1.8131386425438623,0.6000912192982457,0.1734104528508771,0.48504155153508777,1.319107228070174,0.9715458848684195,3.1147628859649097,3.9094955219298204,0.0,3.9093291359649096,2.491471436403511,3.129604742324563,2.997289846491225,3.3585852061403445,2.2048546524122834,3.530913544956137,3.016125741228069,2.5440433278508783,2.701630539473686,3.54367865460526,3.167960083333336,2.439190300438594,3.9213004396929882,3.9041736940789358,1.5704904550438612,3.015840106359649,0.5910394473684205,1.3174564725877218,3.226903440789472,2.6419736184210536,1.4779561217105257,2.0191737390350855,1.4547905449561398,2.429005287280701,2.002966225877195,2.1187104484649115,1.7268436666666689,2.535970038377195,2.039813535087719,1.5006649769736848,2.248869163377195,1.6784065910087735,2.7543630833333292,1.0045599945175439,2.205463588815791,2.0403491940789458,0.8982068958333336,1.1163907828947361
-0.0480630416666667,-0.032883803728070184,-0.025642722587719293,-0.02231053289473683,-0.018528964912280704,-0.02401881030701755,0.2665299166666665,0.24679198135964933,0.06627274232456139,0.7760958662280703,0.36177995285087694,1.4847239956140383,2.1724177138157885,2.2415453782894765,2.874509483552629,0.7184003453947353,1.031197493421054,1.1041299736842107,0.5994934331140336,1.4929316721491233,1.6041718662280693,1.7556168695175431,2.4271578530701747,0.9488074484649126,0.7545665778508772,0.8824290986842109,0.39677976973684226,1.3296029638157902,1.493689842105263,2.393542274122808,-0.030951815789473664,0.050481762061403444,0.5180504078947371,0.9243996524122802,0.8260337554824566,0.49303075109649147,1.581709403508775,0.3748167741228068,0.3845992499999996,0.36113232565789505,1.0630571425438615,0.05418839802631583,0.9477104495614036,0.035842725877192984,0.07909165570175443,1.0063116173245625,1.1835533344298244,0.5596055723684212,0.07685924451754395,0.7752569901315776,0.8442118804824557,0.4561334813596491,2.370069633771928,0.6229533552631584,0.2040810317982456,0.30120803947368446,1.5270065964912285,0.948421015350876,1.7255054111842114,2.140329650219297,3.9093291359649096,0.0,3.849962588815792,3.8279810701754435,3.236909746710523,3.5624054901315807,2.6917359660087707,3.6969697620614066,3.269855925438596,2.8395562028508814,2.572229687500003,3.850894426535092,3.3882623815789468,1.9102616469298235,2.9732249736842125,2.6367766546052636,1.3938414945175444,2.8579676436403476,0.24558758114035092,1.6528826907894743,2.935616820175438,3.0801379802631557,1.0339244901315767,1.911991842105265,1.1031553881578935,2.887465836622808,2.1309241853070175,1.7454327543859616,1.5166890581140329,2.5954887127192996,2.228431743421053,1.006011346491229,1.8017740657894747,0.8203838124999995,1.9745026984649117,0.4262714111842106,1.57748356030702,1.6940804057017524,0.5268570427631576,0.691738149122808
-0.049681158991228096,-0.030022081140350855,-0.021434457236842112,-0.025633607456140337,-0.01422791447368421,-0.03392256688596494,0.27290851425438606,0.24264096491228093,0.04647453399122807,0.5906978881578947,0.2486075307017546,1.3924717938596485,2.2627303289473666,2.374009236842104,2.9151593947368415,0.6728365317982458,0.9084669736842098,1.0541663421052652,0.5018003081140351,1.3586416831140355,1.4925502269736863,1.651669785087722,2.40662486074561,0.7685867576754385,0.6455539089912274,0.7284363464912286,0.23055249671052655,1.0819013585526323,1.3944882894736848,2.218800881578945,-0.029593536184210532,0.03619737171052632,0.4196465054824565,0.9304696151315782,0.7256747894736847,0.3601655010964916,1.4410207423245622,0.2376941644736842,0.27365540679824535,0.2739600635964912,1.0560441622807029,0.014071202850877183,0.8155936107456143,-0.004775044956140353,0.006282548245614039,0.8223306370614042,1.0879868662280705,0.43896338815789454,0.01801226315789474,0.5690130010964909,0.8429711184210525,0.40367748135964915,2.308482327850876,0.5617060274122805,0.1838212828947369,0.1859595087719297,1.4956716885964907,0.8382370098684216,1.2327477105263163,1.5783387357456153,2.491471436403511,3.849962588815792,0.0,4.165240548245615,3.1122402543859695,2.986149288377193,2.4960293464912233,3.0836792203947407,2.85796524342105,2.6599977423245598,2.2053067105263167,3.3158024057017568,3.6890872478070165,1.278528893640352,1.8614357763157896,2.0940388991228054,0.9473004177631595,2.280962292763162,0.15197762280701746,1.5338690328947355,2.2034329671052664,2.8398308629385967,0.7547687258771929,1.4160968059210512,1.0312750570175437,2.9340584802631584,1.8109101798245644,1.2666778607456142,1.1929555745614027,2.0559689407894703,1.894968775219299,0.8663312006578944,1.374453257675439,0.6150937686403507,1.4979460888157878,0.2187512521929825,1.2762560899122806,1.7676928059210528,0.27956137719298296,0.37486643201754377
-0.02504641337719299,-0.03795189473684212,-0.028534469298245612,-0.012291505482456144,-0.01005595942982457,-0.023049015350877184,0.17689063377192984,0.21632928728070183,0.07951500657894735,0.9179728333333332,0.5514558157894736,1.3971680350877191,1.9434023728070158,2.217312895833333,2.9118837598684233,0.5771827105263158,1.2071455153508763,1.0680854999999996,0.7823854243421057,1.569892830043862,1.7327273421052616,1.3816089703947365,2.0781243453947345,1.1305700296052634,0.8139397598684208,0.86983642982456,0.6028362313596494,1.236597051535089,1.6018500307017542,1.94421038486842,-0.041488346491228074,0.06886281140350874,0.3965712532894737,0.8648438004385963,0.9463156929824559,0.5256542138157889,1.5207390701754377,0.4190816535087722,0.393746870614035,0.3489158442982462,0.9357455537280698,0.08688995504385973,1.0476729967105256,0.18618225438596514,0.24288298026315802,1.1893006019736836,1.1401994177631587,0.6248958399122815,0.08608191337719298,0.8592187379385969,0.8046248410087709,0.34479755592105266,2.1122115942982425,0.5104369166666668,0.12384998135964909,0.21393243530701755,1.5106439331140333,0.8683509923245601,1.9141621403508777,2.552863992324563,3.129604742324563,3.8279810701754435,4.165240548245615,0.0,3.837383180921053,3.860024301535092,2.305302120614033,3.945947936403515,3.1598711611842103,2.8264739144736843,2.749371280701753,3.2186656655701746,3.8986675767543826,1.3651555054824567,2.645329392543854,2.9046394309210486,1.2745512872807019,2.3038820361842127,0.3878880339912287,1.3599060153508786,2.462868111842106,2.7857716633771936,1.3481079364035082,1.9133012280701773,1.5566189901315808,3.2044228541666664,1.9356323892543854,1.6167603793859635,1.4098148563596498,1.9388341337719317,1.7044434078947337,0.9914150789473694,1.435701035087718,1.2069524002192988,2.198608169956137,0.7030298070175436,1.9040520942982468,2.26633274013158,0.47811752192982426,0.6618794013157904
0.06953094517543851,0.10056351754385981,-0.019392436403508764,0.17097850109649132,0.15259999122807,0.05506002960526318,0.3165110866228071,0.5937977280701756,0.3634991458333335,1.6453995197368427,0.9165301403508783,1.4381982631578965,1.340427460526317,1.6986590307017533,2.3798149484649147,0.783182960526316,1.320424551535087,1.5196430734649116,0.9260855844298249,1.981197439692981,2.088767123903509,1.090541209429825,1.5667878859649118,1.6332544846491208,1.1183650866228088,0.7538731644736851,0.34576518750000007,0.9577237883771942,1.5851236853070167,1.53242764144737,0.02432347478070174,0.476561958333333,0.8181630252192987,1.12705211732456,0.7121003081140346,1.0406863322368427,1.339697763157893,1.1012303146929834,1.0108849133771936,0.8497106129385968,1.2123619473684208,0.14895816228070186,0.8664410153508783,0.1524477785087721,0.09580739364035096,0.8888766118421054,0.8789318728070165,0.40433067105263165,0.40820027960526317,1.3835695581140364,0.8066576239035088,0.46898931688596485,1.9457276611842114,0.6805714736842114,0.20631663706140355,0.37762468969298163,1.6305512357456131,1.102071098684211,2.6584249188596476,2.9733985307017545,2.997289846491225,3.236909746710523,3.1122402543859695,3.837383180921053,0.0,3.6500992401315777,2.165216293859648,3.7291813760964976,3.32840681469298,3.0715661995614068,3.3492552291666664,2.9042395394736853,3.085403148026314,1.7553306578947354,3.20065604495614,3.0550755405701744,1.4660113114035076,2.2047376951754356,0.2781586458333333,1.3597069342105241,2.9034726535087745,2.708001860745621,1.0152945043859638,1.7021460537280664,1.1494025076754373,2.7679031129385905,1.9129394111842137,1.3808187269736854,1.6879523497807023,1.9890118081140322,1.7771128410087755,1.4880115164473693,1.8264613168859647,0.9251134890350868,2.0142223552631586,0.5700167247807019,1.5933925668859663,1.8477831633771928,0.6357582467105263,0.9243451469298237
0.37677664583333326,0.12812657565789476,-0.008597537280701758,0.2396969024122808,0.16696849122807053,0.2394813760964912,0.9622398892543861,0.9818288728070186,0.5997544692982455,1.7956658947368382,1.3669578870614032,2.4052498059210548,3.0017051337719285,3.178107258771934,4.128536219298247,1.4926130899122827,2.1840217247807012,2.026592196271928,1.6459204374999994,2.715726023026317,2.7855894276315762,2.4143936359649114,3.0873297225877154,2.0395874616228062,1.6437328508771913,1.721034496710527,1.1820551721491233,2.3187998497807,2.9238315953947365,3.1442887335526333,0.2972252192982459,0.7257671293859651,1.2859528848684234,1.7922843618421047,1.6761384703947355,1.4959190307017542,2.9631131611842143,1.2157485054824557,1.2443721381578952,1.223589369517544,1.889291947368422,0.7073233618421053,1.825536651315792,0.9784722872807022,0.8026780098684209,1.9333304528508783,1.8946458146929852,1.3113056765350881,0.980683051535087,2.0726654243421034,1.0461297785087733,0.4037925504385964,1.6913536655701762,0.6258424978070171,0.23032426535087722,0.9729370942982455,1.4749429583333324,1.1436183607456143,2.3364040800438612,2.7372903190789453,3.3585852061403445,3.5624054901315807,2.986149288377193,3.860024301535092,3.6500992401315777,0.0,1.901166565789478,3.089531226973683,2.284688291666668,2.622813868421053,3.9372412609649112,3.221766324561403,3.8992429824561405,1.683629427631578,2.9875566315789466,3.04415698355263,3.9862561831140364,4.009779573464917,0.9112193453947364,1.2683946699561404,2.243745314692984,2.1763219451754385,1.5625616228070185,2.0387236096491237,1.6729847839912262,2.762281748903511,3.9163728135965017,3.080132830043853,2.6844713059210514,1.7266144078947354,1.6811895328947397,1.219407594298247,1.703579161184211,1.276275893640352,2.3939503366228063,1.9957692050438587,2.5211432774122833,2.2654112094298235,1.572272660087721,2.1296085120614046
