0.7397808933995927,0.24486610297468517,0.18071427752261554,0.2252134287623551,0.11917931644468331,0.11831222349363064,0.15902846944904878,0.11160173080487243,0.09338578804288193,0.10988754237750455,0.054734966012477425,0.015360223367462875,-0.03159405811042398,-0.02990697447971929,-0.01975781026886255,0.347424318511608,-0.03902570234177506,0.0588666111868795,-0.01762746132901268,0.07869584469567877,-0.00976089153317525,-0.0892568715063629,-0.07659260748449108,-0.09412324290207537,0.23070132616631106,-0.06759093516183212,-0.17251338552585518,-0.11398162540509531,0.06588273768169488,-0.127229176530479,0.20681400843476727,0.33775489464109476,0.2489089948631272,-0.09402787655387396,-0.14231839237882626,0.01983358101452135,-0.0677952917144481,0.24530762142555673,-0.0348285633366528,-0.005253476203214137,-0.08428127759190443,0.0542309981829957,-0.07793291313371582,0.040665201658406036,-0.029103563285722483,-0.1609883669505893,-0.18469966080608388,-0.06880924554988418,0.2450375172490751,0.019314422514708864,0.0,0.3129329164227968,0.3859848879722031,0.15679589565880778,0.08825756704864852,0.19410800252864407,0.16542989339558198,0.05257607127737832,0.14433275269154666,0.03273625905255688,0.007090541716235303,-0.016857883651794005,-0.033646449593156526,-0.02400933952608679,-0.016389172717740225,-0.02199135556840637,0.22270355425277946,-0.014613486105094026,-0.05618652953935482,0.07133522156449679,0.024654841499228683,-0.07924865758708316,-0.04890923528449903,0.04007132519685987,-0.011377474842810183,0.01752672814861407,0.06052707727459513,-0.09954871879883075,0.21811338918735768,0.40203779193810774,-0.14903096014025868,-0.0528967298116794,0.011259391212497517,-0.11807505266967011,-0.17540768566960618,-0.16967433305707846,-0.032655001935302776,-0.14234752786664706,0.06702760204042449,-0.07670272502900698,0.32378822374472044,0.33375027194286777,0.0352428959723011,0.1763579975154814,-0.04409081905397476,0.06452607202764385,-0.17095701550013742,-0.04960620521651611,0.28823112899443537,0.07308128889981104
0.18902291417184774,0.9896102428819589,0.8942365912762485,0.4976010732401396,0.4992714745001538,0.529026301290439,0.4847147614940128,0.7779869987791063,0.6812806561779399,0.21549746908293888,0.15102893992267635,0.14985589998347204,0.140777524872129,0.18989418121934434,0.1582754531982778,0.3509087117727235,0.04265223422307271,0.1619436292606537,0.16410733201913683,0.050380468457058326,0.15281129137033048,-0.07385764416334162,-0.04709713968337541,-0.042941389610643504,0.05834136499538179,-0.02835511291995525,-0.14970107062085655,-0.1965211087885916,0.12597930680174912,-0.05150824457309112,-0.09448569711601704,-0.015739899585352927,-0.12006775946584695,-0.19909422558363996,-0.18389691579435619,0.06767490986507038,-0.17110693598408672,0.06207036078268201,0.049604830426044466,0.10863252934382875,-0.2815193979262743,-0.0921988123821969,-0.15367957118817588,-0.12112445393013858,-0.17721523122766153,-0.19717924387293037,-0.28156554176272985,-0.23915789421225547,0.15557786989268335,-0.10053148757145287,0.31293291547051194,0.0,0.5984361769565624,0.4783756797264818,0.635887979282743,0.6751360038948212,0.8121957180488532,0.7489616259321619,0.21985812221149917,0.1630657414727548,0.15585381576923918,0.15039439171094485,0.17889560416147676,0.18649972763310793,0.2268531603365837,0.15886084648100748,0.12911389143436752,0.19142052738356832,-0.02165515842444003,0.19797509806191593,0.1775239848729614,-0.022281556693242617,0.014984604949543366,0.1492919716220409,0.08258447554591336,0.0142372522549554,0.13320433017546035,-0.03580427378074676,-0.11466838291043661,-0.01250806687118252,-0.22327852702292617,-0.32121155163650533,-0.20168689509176446,-0.16592577133583014,-0.1486324558447795,-0.3078835376274811,-0.18537777248085732,-0.26793491012803083,0.057068260621382046,-0.19469149171343295,-0.11062224665087711,0.154072611329559,0.10234879132066514,-0.12079660236570457,-0.1241556557555686,-0.15177664273437952,-0.2372926540943791,-0.24866296767154336,0.1569322044968641,-0.0918065839226416
0.16479624596228254,0.5792655631049366,0.3277976154055431,0.5462793172217331,0.318145056690877,0.15793570706926263,0.5105152981343808,0.44128368004192253,0.3217302017915961,0.16925976163418693,0.03525434696292235,0.0966469135825669,0.013102143247255931,0.07613509329458118,0.0768310021342548,0.6632459787142814,0.10494820039679664,0.2210327402413059,0.15699274545547423,0.08735792040566605,0.18775153244898724,-0.039496862775364655,-0.08355829350959504,-0.010679478305552928,0.08400598254753464,-0.064758043392214,-0.15942402971890482,-0.21605113837944712,0.022814239185510076,-0.13114289652782274,0.04316239763962568,0.08301716352067288,0.10102812984697761,-0.08682255815865077,-0.1438141590638619,-0.029718071932027003,-0.22032233375987442,0.05946718008086008,0.0017386824502744428,0.09174452700960627,-0.29482159329693575,-0.1364409766615506,-0.1425477730215941,-0.16888229003051816,-0.1146384528939166,-0.26416230464722495,-0.28769026941135434,-0.27334473402673787,-0.03912918379915305,-0.1843990773850471,0.3859848868462311,0.5984361783700166,0.0,0.5007968974057165,0.19842833627001877,0.2559507630506779,0.5604072525270787,0.3702827468020332,0.19755384315163124,0.050394338070133465,0.11241613182394954,0.039996419921352666,0.022410261485174634,0.10948482465180134,0.1826849783156097,0.0781016336260603,0.2680214726053728,0.19463111100734476,0.13766081517725476,0.2914004281093591,0.2327736239639632,0.01992852907475096,0.017676291593509183,0.15892920247372688,0.14022766371778664,0.008363779741107304,0.052485775032195967,-0.08688775577449159,0.0383213316443675,0.13806364423166018,-0.10789709741498982,-0.23907386950873005,-0.07423962093028764,-0.07454950965557643,-0.13200179706540982,-0.2654672150894658,-0.2054447918985087,-0.27468288178073536,-0.011823374447689789,-0.19726693575005452,0.13776711501450453,0.15071278699705343,0.07958779865073848,-0.06169019737939719,-0.09636631944415928,-0.18116249849480223,-0.28575955717442586,-0.2705236307953236,-0.0182686191584864,-0.1605967345005171
0.08640763179700031,0.6197361355270125,0.16849243332006014,0.9807510508218379,0.7832884693164918,0.16303771988928942,0.19612835322647473,0.3522288058165736,0.22399114961795796,-0.03258499733233747,-0.08705761787962896,-0.06865710357660383,-0.1176348503404282,-0.07656029490881279,-0.052624486747626036,0.3054548525266421,-0.14488332758513894,0.07416205200830091,-0.09568390780981252,0.14098625728019482,0.021444705060392713,-0.17846379493205236,-0.20961960821062134,-0.14470207809385996,-0.119049029436765,-0.159282354345632,-0.15353896364366032,-0.16620226454126746,-0.10176349198071352,-0.17121871987936443,-0.004443124737523172,0.0016310635848956069,0.08452424016817461,-0.09931457204638543,-0.18505573906232767,0.04338883228900983,-0.11001107394972283,-0.008398333697473493,-0.027113781251673307,-0.025006877595500368,-0.1195629331593213,-0.14040963649037133,-0.1471270794689751,-0.07024822962836069,-0.045410684014123945,-0.13877732402770826,-0.17247420036790959,-0.19240855640459242,0.04310236509044885,-0.01633539247673085,0.15679589651526518,0.4783756808404754,0.5007968992324264,0.0,0.35040951002886295,0.10766403285926507,0.3843395803498038,0.34902489523424307,-0.04510081631982687,-0.08101368214039677,-0.04261957373304616,-0.10368365611534018,-0.11585904960894891,-0.04776965437563274,-0.04158902995590079,-0.05437398731253346,0.06860955429534484,-0.1294691966808404,-0.09113187427928977,0.11940407203887538,0.08957769643437488,-0.2040117387330441,-0.18948833369747273,-0.048990766359057046,-0.11059448102583304,-0.14151521343063586,-0.09755666745743595,-0.1923540770668586,-0.008894877662458098,0.02145795323182245,-0.198429965423465,-0.08626557822890245,-0.08703406557308434,-0.176579018171268,-0.1517680826964878,-0.20095270970442117,-0.10310100552429807,-0.19000105612194076,0.05321317320649132,-0.13157227959839846,0.0689941757804807,-0.05031312921205441,-0.0560870230125919,-0.10295591533234211,-0.1593256127130438,-0.08097233932716674,-0.17167590686024264,-0.20874877419536844,0.045953348470279806,-0.021678459001403718
0.09962732424774998,0.5017260560628111,0.7445618544684249,0.2608491061824311,0.7502924596270923,1.0745741254575192,0.3200244168744204,0.5503657969954601,0.7737845076055084,0.18030413334898746,0.18732546244434814,0.12980310420578323,0.1857592771054392,0.1916196930624239,0.15280907571770946,0.11635368814189556,0.07446801445972462,0.15747949841897935,0.1463689349872102,0.08543272312740657,0.11048833545857188,0.035670754825209726,0.0390410498523908,-0.03376641435331741,-0.0206783522527599,-0.021022667013815458,-0.11257258971922483,-0.06952046244510021,0.1519660334085216,0.012327282202420338,-0.16164891952963192,-0.1111616802054092,-0.19983727204421733,-0.07182358225897012,-0.07403204116176355,0.14311610344929135,-0.05303487646052093,-0.02714141620580598,0.025891715008428566,0.08915493167937551,-0.11983780312210388,-0.047306378363310496,-0.12737519264376912,-0.05315988185333381,-0.16730266447574682,-0.10414590260427194,-0.15622000928355795,-0.10074961423919569,0.3365889070892461,0.04123169392202472,0.08825756629400773,0.6358879814867733,0.19842833589569298,0.3504095100004142,0.0,0.8466069789010421,0.48956723729675555,0.736601444605103,0.17087324512553465,0.18683287035935886,0.10863636281456232,0.18100828484638065,0.201135647352156,0.17553305739237982,0.18847218416691114,0.15598718272136536,0.13378754802650122,0.18476946019324986,0.02085323216823316,0.16352738572258002,0.13368153579962078,0.03670113505099352,0.05782784238439712,0.09306645273849357,0.05301496895873123,-0.021791884790540006,0.14179204978794457,-0.018460352186061565,-0.17832776942886291,-0.12661137473185538,-0.18271743772001908,-0.16270915476589012,-0.21929821041876815,-0.09456632841023589,-0.1261269327805608,-0.17308281819932042,-0.07478209288897131,-0.11875842594005574,0.1285092662417231,-0.11225114612924059,-0.17811435728874417,0.02253969396738533,0.03113943035489733,-0.12271909604494391,-0.1298994837931269,-0.07222063790520554,-0.1421717755268912,-0.11052517842582256,0.3227313237962496,0.04079430396072499
0.18264876957234127,0.42936791394840196,0.9754161140926398,0.13354003329514647,0.3294035675351499,1.0603707182637365,0.46861242890729304,0.6396442556041039,0.9674725902425515,0.3088913637648937,0.30787167848418,0.20642996403475522,0.32263797543093864,0.3251370204258126,0.2878778643483222,0.10259994829464344,0.12738609662593173,0.17379222939195563,0.2542441509444329,0.07929321132331542,0.17362407240807004,0.032624119089694,0.07510812800857493,-0.027049871073707106,0.054893992350362256,-0.017817450636679222,-0.1465969455302648,-0.12896229059540612,0.26299028276088515,0.03019861291986935,-0.14262179432248165,-0.053263885081575646,-0.22157014905657751,-0.11313613755456277,-0.12133564626383656,0.16947829655268293,-0.08709037103323368,0.052964887681336316,0.06060504218319377,0.15884554325659567,-0.13772114143868566,-0.06660825286829437,-0.16844405056392156,-0.04857199782055692,-0.19675027881842555,-0.1355019322927488,-0.21323663865252013,-0.09749674795296434,0.44978664989113043,0.052176703037967356,0.1941080020300421,0.6751360067696434,0.2559507627990374,0.10766403462009361,0.8466069806259353,0.0,0.5903239138364504,0.7989092415971292,0.3128306504759722,0.30622917564939167,0.20054956047584077,0.3219344085331338,0.33796534713184,0.3063090408312223,0.3228769787534633,0.29593196784872694,0.24091258301005483,0.32507475150728127,0.02981870262745103,0.18029036064156095,0.18385529531930705,0.06648306546723799,0.11993855516272044,0.21698665258533043,0.10395855797933665,-0.007475735971530438,0.2494299916791583,0.01921963267210769,-0.16850658793337764,-0.07585229747722799,-0.2109823109450304,-0.2002710843139846,-0.24969996921149146,-0.1419967879500791,-0.16309224404963601,-0.222043807104745,-0.10316859388608303,-0.1945174789841143,0.17464304262853805,-0.0897525020895999,-0.17419544233521367,0.17715948401767628,0.13129795026041605,-0.11806706480452248,-0.1562066637116209,-0.06681066070661028,-0.169788623435297,-0.08935134676775455,0.4534786614316884,0.07295219656050062
0.07406630890104782,0.6380072295713655,0.6550424084444665,0.43446426120978987,0.3359422543837758,0.4445348222608232,0.6253094101785847,1.1424328554122203,0.7568323402830259,0.14433345639858458,0.13076479276055447,0.08874065748347011,0.1435542891651371,0.19083595378144713,0.1612649304362559,0.2772491126384143,0.09545419300427972,0.3482125852405995,0.23168457090292968,0.0766819241693181,0.23073081473424623,-0.0199066134240071,-0.006402280501788482,-0.029210581399004013,-0.03966090114341025,-0.051233418373813275,-0.13217605749995617,-0.19560044341727378,0.1465823403797322,-0.06263350635966124,-0.12293224553534554,-0.05673012434421826,-0.21666331468876213,-0.12011619210492151,-0.15492138022727595,0.0809884083560605,-0.18434307566945743,-0.017789437829776305,-0.010549122981960703,0.12249370681689423,-0.19155113689730188,-0.1604049008701242,-0.17407120418266192,-0.13541134659467052,-0.19740883943702842,-0.15331699622651246,-0.24421553921159972,-0.20458627540234123,0.11231604131789118,-0.06873837358152068,0.16542989225912888,0.8121957204924519,0.5604072486939825,0.3843395777939073,0.48956723310131206,0.5903239121834277,0.0,0.9080145348019155,0.14559473016357702,0.1486036710072776,0.09434563059645587,0.16166832009715948,0.1761848951900317,0.1918941093275587,0.30450921157866095,0.1628102474693221,0.2947962506110121,0.27073731562167624,0.08752000511854503,0.3954683029114559,0.24559738728744832,0.04141208510195742,0.06951546911719192,0.18133449818677597,0.10178563874226118,-0.04250253008647112,0.14757175452316965,-0.056801444711987156,-0.1491538500360893,-0.06481767617393633,-0.15814019456338077,-0.2585652185756701,-0.24193569669691647,-0.1319763446681522,-0.12369477088064168,-0.25882738921042664,-0.20129007027017318,-0.2620306497209906,0.07893969520695891,-0.12828602555014756,-0.21888823010805258,0.05755900999739275,0.032753671122111465,-0.20149861140250772,-0.18188873268708802,-0.16950071664823524,-0.19713312749177445,-0.20821854634458645,0.11868102576872229,-0.07502660425185223
-0.0022538993429015255,0.5887840965590919,0.7626359485676721,0.33796948165905294,0.4225844680840731,0.6515845484242526,0.5182576976445062,1.0577179615616414,1.1500082255559718,0.15241965245480957,0.1470672236479893,0.09582946751411957,0.2003834373997996,0.26883384513088887,0.23529783063463364,0.13543988818635808,0.07130627432874392,0.24411980416910226,0.2320798543735536,0.1050898201725823,0.23535022506671616,-0.08175487015763196,-0.017719958166872007,-0.04872617628137129,-0.0696222747962808,-0.08518792681285207,-0.14341263213195654,-0.18915819473507728,0.16581537129213553,-0.0242586955138021,-0.13377922154928204,-0.06910315165266251,-0.2353462502435209,-0.12315210266378664,-0.18800178041248927,0.17926335519844505,-0.14229719465170984,-0.013686548412911866,0.016038669720202254,0.1069107437012208,-0.15825602492329535,-0.14898759419966184,-0.20194430753174672,-0.1166145540302218,-0.1926276842368036,-0.1431242682877666,-0.23076475862285625,-0.19357967946769736,0.17492680044221867,-0.012940835504728247,0.052576071531943255,0.7489616245127184,0.370282745388579,0.3490248968168925,0.7366014409606672,0.7989092381473427,0.9080145235421957,0.0,0.13841943926019953,0.16250994286271203,0.10051110413799907,0.20148219459664324,0.2297800147151305,0.2591264918568197,0.3419385468197981,0.23848401199482752,0.14498049342687394,0.24988672782336077,0.031580584644792166,0.2867572152031843,0.2565522417845354,-0.039638151430633414,0.04038257682963628,0.13983219842341507,0.05551965644055681,-0.08575761487598567,0.15335505196099974,-0.043053046187892755,-0.16026499177201223,-0.0914823847039194,-0.18850433633322497,-0.22097551371974097,-0.26302545561511903,-0.17684113521745032,-0.1354963708701888,-0.2578267218811599,-0.16507776759765516,-0.24510772480895904,0.16670802124653167,-0.13278953710842925,-0.24513692696881256,0.056396433906150546,0.04953372664412729,-0.21129458772589024,-0.2090998028915357,-0.14366552313146633,-0.17562690488148144,-0.1969851507218345,0.1647082627081826,-0.018660222660447697
0.08094251577300833,0.11915066342582249,0.25483862063461926,0.023825356336952475,-0.0015825933261723571,0.2566399435669751,0.2468749191492221,0.13348967725391592,0.20677236825764148,1.0116773977444486,0.6321444794774457,0.6515867083821554,0.40357538319860625,0.36107517456335625,0.402163840568298,0.10802882517799525,0.2607776180996748,-0.04662715934392535,0.252481865312387,-0.1286806867396537,0.19344881867130445,0.1495408859663348,0.1020394679038393,0.2817194394923004,0.5703580997333266,0.3362427586539861,-0.06280400648105207,0.09535919616209984,0.3203064889281725,0.14347910688994633,-0.046571236107469584,0.03651203045114414,-0.12888336851983256,-0.13724417905428019,0.029618085710982376,-0.08202435375061005,-0.029155719829528588,0.07747917295316792,0.12299229427771582,0.27406713452004494,-0.24344262985766782,0.10331681769729031,0.00450832027323556,-0.049962767501664125,-0.13423187952335935,-0.16128716145610658,-0.23311855049708025,-0.17662235343352656,0.02886043123899393,-0.14378661227916364,0.14433275316768907,0.21985812008458,0.1975538420677709,-0.04510081642388944,0.170873245223608,0.3128306523775472,0.14559473013213364,0.13841943828751396,0.0,0.6311044749411547,0.6975891643542186,0.43465964861178225,0.440547173582257,0.3536072155532586,0.3518568410386909,0.4141772258023573,0.1013058608800616,0.3714849543398384,0.04068538083886156,-0.06818112096254388,0.13530142228162123,0.2651769144481521,0.17560123103579814,0.4316241062707432,0.4949245008960414,0.5162980648242775,0.36041373571072527,0.30208128042462196,-0.07504894839768363,0.03993006879718333,-0.01474786392168645,-0.28746448915078937,-0.1295038373688673,0.06754015787849742,-0.041652649181177746,-0.23733446804036976,-0.04644007378589464,-0.0133092068092223,-0.12206614723989075,-0.13997602037983645,-0.05007493481660633,0.35770350507905235,0.3603293071530903,0.036414515192922166,0.14522511595103985,-0.06578338838019933,-0.19592178638935032,-0.20327247426928607,0.021194355519281827,-0.1345797365282773
0.028070285403127768,0.06512765274450506,0.2389072473642399,-0.048200607627901244,-0.028675364765096786,0.26049549094404295,0.24573013486177436,0.15666293900331238,0.208903902013587,0.5880588140994478,1.0062997123148663,0.8334817901684923,0.5447812725780861,0.42572862981935405,0.48912994941498883,-0.0015356955766060968,0.33939683408497423,-0.030119080045855666,0.33508930304102674,-0.09336928027184901,0.24486296167267768,0.18417611023782393,0.1274358072180385,0.2885156801454064,0.36161541527023366,0.3914097377287757,-0.02333193947280341,0.20821784107761598,0.33366358680111563,0.20423167339904935,-0.12172048962585197,0.02978184668508574,-0.22990996389345855,-0.12556368690298517,-0.001237130890304853,-0.023199725843176366,-0.0200994251933401,-0.012327914162339804,0.013803597355682188,0.20271877769659305,-0.17639486840252325,0.021825083027596785,-0.08030685794031976,-0.031551612036488354,-0.1839105136154618,-0.10120743212486255,-0.23301588273098112,-0.15282435504958436,0.10169920783257486,-0.07646806751784212,0.03273625955976833,0.16306574268856497,0.05039433799451966,-0.08101368215312385,0.18683286968407511,0.30622917564040786,0.14860367231891516,0.1625099429265346,0.6311044772410125,0.0,0.8248256760682324,0.56029804845092,0.46162956378383746,0.4593763569769692,0.447121375232899,0.505289596628242,0.09008235654305559,0.49187942810912116,0.04762482158375539,-0.05626886488324768,0.18377692504543391,0.23747524524023728,0.18869137505130765,0.28202025313473117,0.5268656159736144,0.45951315358586586,0.35794314919238,0.3498611781219098,-0.156240198284708,-0.004183841089327248,-0.06048132719395688,-0.26734521277952594,-0.25723441401114716,-0.008012611348963555,-0.04513504816005096,-0.25852117033292005,-0.052070461103536934,0.04296154691862586,-0.06473319368418964,-0.11482513267689136,-0.24264821085638674,0.12131488483947166,0.10702121554996663,-0.07951567538675532,-0.01741464672295917,-0.07749947575927889,-0.151319583328598,-0.17675994269151565,0.09945498632306048,-0.07567559259137366
-0.0334959012420958,0.08772787020782793,0.18372272793952243,-0.025941070603685702,-0.0328910509947915,0.1711449633514167,0.1942140937163689,0.09406826170415908,0.1414678521264177,0.6159518085497991,0.6974824608597078,1.047270829031705,0.5692591479937531,0.3498575405316529,0.40679863693755586,0.05665120687650163,0.3675479983725253,-0.05108519118366062,0.2623971577604987,-0.07969704185353466,0.23025184857254397,0.18229761015447127,0.10182438558716195,0.3705429946865222,0.43760640823980046,0.5312028111848034,0.012436159354877145,0.15576097651547977,0.3126883572397957,0.22084624585590754,-0.10290528783893627,-0.019979378599688482,-0.2194318312547436,-0.15004147193544332,0.016873087882591335,-0.04889746128216122,-0.05628433048525238,-0.08858717778410127,-0.010678153623934608,0.1932587428950522,-0.2896221666974899,-0.008191104948002594,-0.05932854285120808,-0.1296929050411189,-0.16953479385166653,-0.20269742586074055,-0.2960699437952741,-0.24170586627449878,-0.03017765666482449,-0.20152593935372673,0.007090541847623657,0.1558538151598368,0.1124161297337143,-0.04261957422622039,0.10863636337595743,0.20054956068162638,0.09434562962695206,0.10051110446815442,0.697589159946158,0.8248256665813195,0.0,0.6281680925315024,0.5119870666023704,0.3309476020172466,0.3470910951860887,0.40422156275402743,0.05635943284656529,0.42731841682483385,0.04713550604104487,-0.07628712265106918,0.18992507126522673,0.31005948553778157,0.19603792175563003,0.33130094649156383,0.6651911829984553,0.6518261280042565,0.3743439748688229,0.4610893343039264,-0.1358094715886451,-0.029199368610607405,0.010381285123634856,-0.3506191108140711,-0.20574979821648268,0.055370448002594726,0.031033005759305652,-0.2872041318712717,-0.07993633384401595,0.004637780998327389,-0.10979577617299027,-0.1679343729312876,-0.241386150794517,0.07356967196135013,0.13104906653569132,-0.09784446095496002,0.09103842371548047,-0.1613729152254988,-0.23400874071785585,-0.26257861838331653,-0.0323738568602441,-0.19851995356174312
-0.04292909947779461,0.06004167381910625,0.24415456241393996,-0.0670211782701047,-0.020016545637529807,0.2634260308972958,0.19528190595160727,0.16900517568355305,0.25203904770374586,0.38990824976696414,0.5317490544519012,0.5134582183536418,1.2789390461094126,0.49609042612957044,0.42207094528817146,-0.04769817916481753,0.31283971440139485,0.009793036091130173,0.30986061380183494,-0.11727531441753893,0.15081079169765146,0.22598045233841477,0.17537656473856827,0.11563247602957584,0.15180993948724733,0.1324475089071612,-0.03305330476910774,0.012474688376978316,0.19917851797778757,0.23140031007085582,-0.09399804329294471,-0.02541429539648307,-0.20667992873731972,-0.08470404600324798,0.021923015264336057,-0.08417865369858975,-0.10972559947121463,0.021303114376833417,0.07366706067619477,0.17062915977947055,-0.11131999853974466,-0.026163928122488016,-0.032394421021858306,-0.06186824154510789,-0.1455017497002782,0.008771884802375528,-0.07051242661618978,-0.02535961018583267,0.07255423861298219,-0.054281424376623214,-0.01685788432408313,0.15039439221366438,0.03999642129587698,-0.10368365690750714,0.18100828439550523,0.32193440816629454,0.1616683201566773,0.2014821937611481,0.4346596486836528,0.5602980483071789,0.6281680902196664,0.0,0.702596621545948,0.4506181334167827,0.35447612556851044,0.43715555383449484,0.06296837832172285,0.49566632018116125,0.04461651290276528,-0.017564727615196726,0.07891131314925155,0.2824415695274075,0.1817875241945345,0.21546470153915107,0.29021425138697793,0.14112859604718506,0.19650476386591303,0.2320349149919157,-0.10968345889246685,-0.037226870759140246,-0.06541044238632487,-0.18637824392206728,-0.20713543187987082,-0.033732694922338116,-0.0590527916899463,-0.09907630904670506,-0.1393728775654153,-0.08187010261668881,-0.10892039771158835,-0.08218736586144487,-0.1893603308758941,0.12520629016619245,0.13022103650237873,-0.10435257603001101,-0.03242480062723902,-0.08463429982535889,-0.026229337433883112,-0.052884037492997416,0.06273425557168494,-0.06399828432370397
-0.06539327077598646,0.08836764538543856,0.27342828262374225,-0.07146047072659525,-0.022826355385258675,0.29583871879272755,0.17304234882559136,0.1976825151866874,0.2782053421760559,0.39539372168445414,0.422232760625541,0.47869972870917243,0.7029604795972826,0.6429134049719362,0.5178647714620606,-0.04829737885304505,0.31890880909577685,0.04969687207895436,0.38558747882316924,-0.10294797007620826,0.2111330783427255,0.21266167551553075,0.3069647459812624,0.1874625920550149,0.18804466973996192,0.21933123967575674,-0.005394524309162419,0.06335247438168902,0.3177915312480062,0.3643483337220044,-0.11434051350414967,-0.07072933659689663,-0.2466580770592358,-0.09835723148085404,0.006289315710916301,-0.045794490539885074,-0.09793667268895895,-0.042239977679364354,0.017902203998753016,0.15658077486536923,-0.2206998474213184,-0.009545348090729062,-0.046846772136070865,-0.11952613720257087,-0.20449549172517553,-0.050194252660450106,-0.07927826284752841,-0.046331485343342374,0.018954927600707584,-0.14291980708582427,-0.033646448637526166,0.17889560410607655,0.022410261715759324,-0.11585904959247857,0.20113564641783882,0.3379653482158875,0.17618489515484506,0.2297800151721355,0.44054717290547596,0.461629564517516,0.5119870680515727,0.7025966221688261,0.0,0.6822358471602711,0.5218271410416129,0.551916770077044,-0.004382898176550847,0.5535782953107377,0.143782835223164,0.029358302222840322,0.1642680807177455,0.33627620482947557,0.4145361300021817,0.22762503518522312,0.3680223288715269,0.2421348616158907,0.37055322171976474,0.458899328333155,-0.1439198725572353,-0.08887714292076222,0.022102372805060895,-0.2579544399839892,-0.2241987112813728,-0.012742761448415003,0.0018716479316234014,-0.055984273679042386,-0.1323122795120217,-0.061854460195996094,-0.08294569295318198,-0.14839331513731904,-0.27006962622360137,0.10717282646486889,0.09969702109296198,-0.10146295845132752,-0.0005309145360445968,-0.15227183395617871,-0.0762387284967102,-0.053716110206513075,0.01569877668857347,-0.14709268884817167
-0.061710852790462754,0.10767306072691342,0.2670305127822989,-0.017074921637791483,0.006089659983728686,0.23602669902518295,0.21249537603776913,0.21757775575910876,0.26867950448902606,0.32028463230374005,0.35619302703216643,0.34006495405904874,0.45023547717852225,0.9544844737581885,0.659782061610862,-0.01195860595982881,0.3199290663357285,0.11330956908857556,0.6075588557449951,-0.05777325379958682,0.4098007013614011,0.08493865091859744,0.2939852917551174,0.016583816205238223,0.10095231758002558,0.02264481292059795,-0.11009303417481284,-0.09448039789842831,0.17836436075587955,0.2537409596809956,-0.09439878992242604,-0.07833841693766529,-0.21521149866973197,-0.11439113921360068,-0.08267535774337614,-0.08598613657522947,-0.1678708636784369,0.008358834372942674,0.032882990746967,0.08991603527840981,-0.21413052233513985,-0.07806246983332087,-0.09082446788820225,-0.08688279596315338,-0.1780313556292169,-0.049675260831957904,-0.1001595009497885,-0.05022138743616425,0.023129492947402023,-0.10894385541428384,-0.024009339424270172,0.18649972919479516,0.10948482433699334,-0.04776965350944285,0.17553305673057182,0.30630904018363864,0.19189410819634614,0.2591264900196287,0.35360721694013564,0.45937635652029174,0.3309476042152876,0.4506181321620426,0.6822358468009183,0.0,0.8160760550732781,0.742047467499588,-0.02105739394463359,0.693557418775041,0.14640504085180692,0.0883539243928049,0.343149863003822,0.09615878772720567,0.4046190728349581,0.10001479582022577,0.22218730893821553,0.048165197318696444,0.21104496219580982,0.2301365540060182,-0.12493416692962768,-0.10253251677564677,-0.11293293241536098,-0.24152027448778524,-0.23980561556546107,-0.1366209120381477,-0.13749703038573696,-0.1544460199748606,-0.2021188519905277,-0.21743879590893406,-0.11888226360409039,-0.21687041982967958,-0.2202498004730593,0.12701896755204467,0.06737558635340447,-0.14620182077719313,-0.131973088052838,-0.1277584189220758,-0.10914711199155815,-0.08616622554853172,0.012572178077716321,-0.11583286918657817
