1.3806184372990356,1.5706823440514464,1.5297918488745972,1.7635572411575564,1.9973558392282942,2.08440330546624,0.760176601286173,2.0482652893890676,2.2961368488745975,0.7805032282958191,-0.012026771704180062,0.03513836334405144,0.10084953054662385,0.3191383987138265,0.8041118263665596,1.3820378488745981,0.05723750482315112,1.5268127942122183,-0.01251599035369775,1.3254110964630237,0.709461257234727,0.1450622154340837,0.6223465498392278,0.3274770514469455,0.7122696109324761,0.037546221864951775,0.1787283118971062,0.6612831672025724,0.2555092090032156,0.8465384340836017,0.17707796463022507,1.2680166591639872,0.9390677909967848,0.6152707684887461,0.28818019292604535,1.8120971157556276,0.8366234501607717,0.9522110739549842,0.3706617620578777,0.11383772025723471,0.8029552572347264,0.13045701929260461,0.29565368810289394,0.3084143279742763,0.1323023183279743,0.7604325691318327,0.3500885627009647,0.09807355948553051,1.4649496334405137,1.4182998070739536,0.0,3.907190575562702,3.878451215434084,3.0939787813504824,2.923778581993568,3.4888731607717065,3.1284017588424455,3.1710392250803885,1.910043286173633,0.4299832057877812,0.7283534051446949,0.9036863440514471,0.884046803858521,1.039286022508039,1.0533398231511248,1.2353439517684885,2.569227855305467,0.5186151446945336,0.9529723247588419,2.540138163987139,1.5121801125401926,1.5581742700964625,1.258998794212218,1.4184751093247592,1.0576940096463012,1.910533099678455,0.7396626559485528,1.8837121125401926,1.520125697749196,4.228384427652732,1.0341963536977492,1.8379110032154338,1.2237995594855304,1.2088645209003221,0.8967474983922828,1.8467857877813514,1.837401755627012,1.9446201672025718,2.989498662379423,1.3874956012861726,2.6271953086816717,2.1028525594855294,2.0465702958199374,1.4070534630225089,1.3186129163987133,1.7194228906752418,1.7090964951768501,1.1347238295819932,2.8959800675241145,2.3811176302250803
1.3977896141479107,1.7036231832797422,1.613081311897106,1.9547084180064318,2.1844895434083593,2.2021556366559496,0.8160245241157561,2.232679755627009,2.467162035369776,0.5624848038585204,-0.03744904180064309,-0.07548745980707396,-0.056141038585208955,-0.02520780385852089,0.2372203729903537,1.4329959710610947,-0.05448954340836012,1.4727915884244358,-0.05337569774919613,1.1442763311897117,0.49830376527331194,-0.08296555948553058,0.0949920160771704,0.13765097749196148,0.6172132475884253,-0.046590501607717036,-0.020641389067524125,0.10510694533762055,0.017872926045016082,0.16489484887459807,0.1287921961414791,1.2432666881028953,0.8779800385852091,0.5380458295819934,-0.02420948874598072,1.772064212218649,0.5834905369774915,0.8175093022508041,0.26522376848874624,0.039366501607717055,0.6986111832797424,0.11408303858520895,0.13699360450160783,0.34039293890675254,0.21533011254019288,0.24804399035369773,-0.045150617363344074,-0.05975694855305466,1.5062031028938894,1.2392979549839223,3.907190575562702,0.0,3.9805252315112516,4.349148331189717,4.187352016077176,3.7238342668810267,3.547780488745982,3.687436366559484,1.91611826688103,0.28617258520900374,0.4754599549839225,0.44564100321543404,0.3931330964630225,0.38475311575562693,0.5564938295819938,0.43660191639871376,2.300929048231511,0.11394691639871378,0.7104800996784574,2.3939336430868146,1.2537142733118973,1.1658512893890682,0.8209243954983918,1.461380176848875,0.8826541672025727,2.4800828456591644,0.042020729903536974,0.7205772604501609,2.078247916398712,3.562187446945337,0.7535463601286175,1.5351850964630223,1.8846923279742787,0.9487309839228294,0.5816000353697752,1.4622558938906756,0.9604765594855303,0.6795418263665596,2.391460070739551,1.2630851961414786,3.0654894501607703,2.7685030096463037,2.3599117620578776,2.3447868392282967,1.8476770964630216,1.202694067524115,1.0206083633440526,0.6635085080385847,2.210698697749198,1.3488099356913184
1.117710446945338,1.62621703215434,1.1408992636655944,2.087157517684888,2.110352466237944,1.810938379421221,1.1538419903536978,2.32080275562701,2.3940768102893872,1.2376242604501606,0.11555749517684885,0.6749766173633438,0.900183794212219,0.9732816045016088,1.4357978971061114,1.789132643086817,0.3476192990353699,1.974616244372989,0.15373855305466239,1.7781095884244353,1.2996105048231503,1.1090921318327966,1.614239954983923,0.7798946913183279,1.2623900000000001,0.7037588006430872,0.6232433954983918,1.1863394501607711,0.6655695048231509,1.7541658649517686,0.26365148553054685,1.3818654051446941,1.3579206012861733,1.1201419807073956,0.9664542604501604,2.2164365530546655,1.1550674180064315,1.3875296205787777,0.811364292604501,0.4461717041800642,1.2710972797427642,0.43535825723472665,0.9525366205787775,0.2202822411575563,0.2542995305466235,1.3326989710610937,1.2813989228295815,0.8671687234726688,1.6470091736334411,1.7890297556270085,3.878451215434084,3.9805252315112516,0.0,3.8997695980707383,2.528998459807074,2.4726961897106112,4.302716553054669,3.599960006430868,2.4287309421221863,1.1682875337620582,1.767216569131834,2.176006372990352,2.1554655369774918,2.0394071768488744,1.9326322186495184,1.6159083086816715,4.2191714855305475,1.62667977170418,1.9929102668810312,3.3727101028938926,2.122129884244373,2.818233057877814,2.3430472733118974,2.492879459807074,1.8419593022508018,2.5297379774919624,0.5494808392282958,1.8942759935691318,1.691551048231513,4.056775009646302,2.027895295819937,3.1945473569131817,1.9296988938906767,2.3661235369774922,1.86416121221865,3.150415237942121,1.4854478392282953,1.2740590739549849,2.7991153954983923,2.873102601286175,3.9703176270096407,2.703390424437299,2.858079565916398,1.948265472668809,2.208607813504824,0.9127941704180063,1.7672894019292607,2.1245267749196155,2.0161788585209015,1.6395479903536982
1.7067380578778135,2.2219606623794257,1.9658349003215447,2.683252884244374,2.8424486784565923,2.661718237942125,1.4652649839228304,2.9366523022508058,3.1241725562700955,1.0335430450160776,-0.0024207073954983856,0.0003740739549839151,-0.026418282958199337,0.04374797106109321,0.38208145659163967,1.9961103118971064,0.03644330868167202,2.012681324758841,-0.05182475884244373,1.4712741028938916,0.8248267202572342,-0.04665551768488749,0.13556742765273325,0.46102495176848884,1.1339345209003209,-0.06153046945337617,0.02588370739549839,0.27415879742765276,0.1432207909967846,0.2927434115755632,0.2353755144694533,1.580691771704181,1.3515446784565923,0.9672616784565908,0.07450015112540195,2.323678434083602,1.0165611479099683,1.2932573022508027,0.6972829517684885,0.29924657556270107,1.192755118971061,0.38027186495176846,0.23716387459807078,0.4571355562700966,0.3324789131832799,0.39991137942122235,-0.017750318327974274,-0.05950159163987138,2.0861349421221873,1.653156594855306,3.0939787813504824,4.349148331189717,3.8997695980707383,0.0,3.902940874598073,3.0730476623794205,4.324482742765272,4.302475225080387,2.4316027266881015,0.5356866109324759,0.6605294212218653,0.5148600418006427,0.4795895980707393,0.5402755787781354,0.7757351639871389,0.5858625884244374,2.444964639871382,0.2636798938906752,0.9110989131832811,2.502000610932474,1.5371763697749194,1.290382810289389,0.8804341864951766,1.8077091672025727,1.208994443729905,2.9555643633440525,0.12017832797427656,0.7066425016077178,2.1604527331189676,3.3585405916398705,1.0398231382636662,1.7294802122186494,2.0748094276527347,1.1319432090032162,0.7675589131832796,1.5433062250803862,1.1824951446945342,0.7052600450160768,2.5156206655948536,1.558379929260449,3.3152955498392283,3.2096542540192945,2.8579753729903534,2.5657561254019274,2.1377418424437287,1.3464071125401937,1.2145856302250801,0.7271115080385848,2.297702823151123,1.3552476077170423
1.6691114405144696,1.9643996141479099,1.99248025080386,2.2272831768488763,2.553024366559484,2.6094860096463006,0.9629649196141474,2.5814726752411565,2.908077890675242,0.5445336688102893,-0.038502778135048196,-0.051370106109324756,-0.0553197845659164,-0.058507472668810304,0.025165803858520887,1.5065306045016091,-0.035637926045016095,1.5272930128617361,-0.04711075884244373,0.9496164340836011,0.2875665530546621,-0.03881177170418006,-0.04599530225080385,0.09417941157556274,0.6468824147909972,-0.04022324758842443,-0.02974964308681672,0.09722633440514468,-0.021523019292604497,0.04192053376205786,0.06526081672025721,1.3954983151125397,0.8974783344051442,0.47487413183279736,-0.014906196141479094,1.8935730257234733,0.5876311414790996,0.8850591961414792,0.3416139067524115,0.0705792958199357,0.6758694276527333,0.09748613504823155,0.08854533762057874,0.20519770096463033,0.13033556913183283,0.16467410289389062,-0.07137441479099677,-0.05297266559485531,1.9046792025723458,1.1620309003215423,2.923778581993568,4.187352016077176,2.528998459807074,3.902940874598073,0.0,4.2105415466237925,2.5408701157556277,4.607515607717042,1.6315166270096475,0.07214234083601286,0.16713395498392272,0.10506857556270092,0.05844062057877812,0.09710100964630221,0.22274261093247577,0.16335907717041803,1.611109270096463,-0.008374556270096464,0.34539980385852076,1.874864508038587,0.9127294565916393,0.71573752733119,0.32497184565916415,1.1320074630225097,0.5479777877813513,2.1864030192926056,-0.012438273311897109,0.4225419453376208,1.8191804244373,3.0252230771704185,0.4457765273311895,1.107145112540193,1.6489838906752419,0.6220919485530546,0.275742662379421,0.9573057459807063,0.7360151189710611,0.48981427652733067,2.2764822668810307,0.9538875401929254,2.748621131832798,2.499229678456591,2.0407814565916396,2.0888849614147884,1.604685131832798,0.9658891864951767,0.7808559163987135,0.22899359163987124,2.596817192926045,1.1251629871382636
1.9123983504823148,2.2012610707395495,2.1581429421221863,2.5308583697749176,2.7890889228295848,2.800637366559488,1.3732227781350486,2.885797353697751,3.2006691607717053,1.1353209003215448,0.02766314147909968,0.08860876527331185,0.028274922829582026,0.09586903858520905,0.6411326623794213,1.889136212218648,0.010992704180064313,1.9811562604501602,-0.025626758842443736,1.4813978842443731,0.7464902379421222,0.1758674983922829,0.49581192926045003,0.40093870418006416,1.191281842443731,0.09272177813504823,0.4474419839228298,0.9965909228295822,0.3047074437299037,0.8990474083601281,0.5499248810289392,1.700122273311897,1.3710291511254014,0.9169770996784569,0.5596595112540196,2.3630108585209015,1.246598688102894,1.4352804019292613,0.7973450514469456,0.3406594598070736,1.1475326334405147,0.4836632765273313,0.7245408135048231,0.8171641511254014,0.6251788778135052,1.1416329967845653,0.41653973954983897,0.13702700964630227,2.2817712090032143,1.701946678456591,3.4888731607717065,3.7238342668810267,2.4726961897106112,3.0730476623794205,4.2105415466237925,0.0,2.556891418006432,4.1662420739549875,1.931751270096461,0.3302597491961415,0.46137472668810253,0.17893792604501618,0.13546406109324763,0.21175765916398728,0.3475853440514471,0.9840677781350476,1.6141960289389063,0.009602163987138257,0.6266354598070738,2.4782429581993557,1.4044925048231516,1.217047430868168,0.8376949131832796,1.3363553794212215,0.9728581575562701,1.986753244372993,1.0110425659163982,2.1439766720257225,1.7202599163987133,3.0438510996784567,0.8774332765273313,1.366958893890675,1.44573347266881,1.069259215434083,0.8319342572347267,1.187663263665595,2.1879851254019314,2.2869553922829584,3.499837745980708,1.1308938295819941,2.398752807073958,2.171808463022508,1.9789789485530536,1.6313767717041805,1.5189990096463009,2.126896498392285,2.0383435209003236,0.9208388520900321,3.540919147909969,2.6614763215434096
1.1223891832797437,1.6329150707395503,1.247337231511254,2.127009861736332,2.205397463022509,1.9705769903536976,1.1350754758842434,2.4294631768488744,2.5744164694533755,1.1484187588424446,0.07850830546623794,0.36746778778135025,0.5362521832797426,0.6761339003215442,1.2009395562700977,1.7237776848874593,0.2438390032154344,1.9140116173633441,0.04614719935691316,1.6588205337620572,1.1729911028938909,0.5005156752411577,1.0526519292604508,0.7072539807073951,1.0994856173633443,0.17613156270096453,0.11686136977491958,0.6220969003215432,0.5252935659163983,1.1365940225080389,0.11210696784565916,1.2567926848874595,1.2080882186495172,0.9946007266881035,0.3338195530546625,2.2033261961414805,1.137870614147911,1.2539925337620574,0.7230692700964628,0.36692759807073955,1.1683855305466238,0.3002120128617365,0.369601437299035,0.10031044694533758,0.05489597427652732,0.7124661832797432,0.5832129517684884,0.2313286655948552,1.7618753987138258,1.6894326784565934,3.1284017588424455,3.547780488745982,4.302716553054669,4.324482742765272,2.5408701157556277,2.556891418006432,0.0,4.304123093247585,2.6778950064308664,1.208976794212219,1.3464377073954998,1.401024662379422,1.3990094340836023,1.5119815401929275,1.7039637588424437,1.468007257234727,3.8886828038585244,1.0738803279742768,1.8979892218649517,4.103114254019297,2.238860331189709,2.019169475884245,2.006123990353697,2.1837386463022486,1.751736160771706,2.621220003215434,0.40220060450160794,1.4962011800643096,1.5553135144694545,3.1128821254019274,1.6504769710610934,2.7093706398713837,1.5648529807073952,1.4435385980707396,1.2172385241157564,2.338080774919612,1.4321113922829583,0.7926597909967849,3.2850080289389103,1.939045742765274,3.049950665594856,2.880705408360128,2.943939125401929,1.9177230643086798,1.7616962475884237,0.7794579131832803,1.3088296205787777,1.694767482315114,2.270300347266881,1.5284270064308687
2.0896470321543408,2.5391191672025735,2.3299924372990346,3.003188688102894,3.189808858520901,3.0853672893890702,1.8820292122186493,3.3768525498392274,3.639142713826367,1.5735315852090033,0.24563878778135045,0.28763502572347266,0.27707857234726707,0.42539493569131837,0.9095600064308679,2.364598244372992,0.2577548424437294,2.5140753118971055,0.06983875884244366,1.8368301446945332,1.1777617491961425,0.2875050032154344,0.7038590803858515,0.8357388617363342,1.5903521543408359,0.14010675884244378,0.008095080385852084,0.7602624180064309,0.48831375562700957,0.9245047813504821,0.40674510610932446,1.945622302250807,1.7695400192926027,1.3768912636655959,0.18849946623794214,2.8831247202572348,1.6468535337620585,1.7852485594855299,1.2102321157556275,0.7333366816720257,1.6171986077170424,0.6894461575562704,0.3961936270096463,0.31526759163987117,0.1597032540192927,0.6777308135048224,0.33813997749196123,0.05610520578778134,2.748609594855307,2.135406807073956,3.1710392250803885,3.687436366559484,3.599960006430868,4.302475225080387,4.607515607717042,4.1662420739549875,4.304123093247585,0.0,2.820955418006431,1.062317533762057,1.0011591221864948,0.8503419067524117,0.7415433569131835,0.8951564533762061,1.1696446527331186,1.1429484469453388,2.6849257652733125,0.5420393408360134,1.3444536045016084,3.4479661993569115,1.9758869678456603,1.5696678906752408,1.4730681479099694,2.1719013054662386,1.6365911382636653,2.7915538167202576,0.4422645369774925,1.3222290578778129,1.7142460418006429,3.105597389067523,1.4161952861736322,2.062629572347266,1.6434534051446925,1.1523117942122194,0.811278257234726,1.766254131832797,1.7268880064308672,0.9286020128617358,3.5588552218649507,1.7422491254019308,3.0898281061093247,3.0788126977491985,3.011951977491959,2.096715900321544,1.7730391189710608,1.0281601382636651,1.1978519742765266,1.187169729903537,3.3903067138263614,2.0274457974276543
0.7517089485530543,0.7971412218649521,0.289374038585209,1.137894482315113,1.1046187781350465,0.9193646881028943,0.8588594983922835,1.5766089581993565,1.5349183022508042,2.0739295144694543,1.1354085016077167,1.5139458102893881,1.0603521864951782,1.5400871318327978,2.1952986173633438,1.5472246463022505,1.5639568585208998,2.322175475884245,1.1334961511254023,2.6757430836012848,2.465617630225082,1.073434257234727,1.3992686881028926,1.956166199356912,1.6726364405144691,0.8382006559485529,0.6852903118971064,1.126126504823152,1.822302000000001,1.3329618906752405,0.3832803472668808,1.3509419260450173,1.4969694598070742,1.786936414790998,0.9822299163987139,2.228469675241161,1.8289965723472659,1.7441155305466232,1.449004440514469,1.243435964630226,1.8639213601286173,0.6296810450160776,1.1008830707395496,0.5308168199356916,0.4616020996784566,1.2801484726688093,0.980560678456591,0.49273690675241216,1.4309456945337609,2.331572971061093,1.910043286173633,1.91611826688103,2.4287309421221863,2.4316027266881015,1.6315166270096475,1.931751270096461,2.6778950064308664,2.820955418006431,0.0,3.801711556270096,3.0877360578778106,1.7490758681672027,1.418293360128617,2.017766241157558,2.7463317234726685,2.346468662379419,2.523801138263663,2.1044105852090054,2.640193395498389,3.4238113922829574,3.292151411575564,2.2803004212218645,1.9681640450160764,3.5873583601286194,3.7586014855305465,3.7226972411575554,1.597846048231511,1.793804752411575,1.310567569131834,2.319279543408361,2.676952032154341,2.644794115755625,1.6360097974276522,1.8424340610932453,1.4025197877813496,2.033496527331188,2.48889145016077,1.5749338360128604,3.056305209003216,2.4731004340835994,2.744138527331191,3.8809928745980713,3.904642363344048,2.028504379421224,2.5507497299035378,1.1615359742765274,1.924523807073954,1.6044777395498404,2.138625408360129,2.2091991639871393
6.481350482315302e-05,-0.03411331189710611,-0.022222257234726695,-0.013311183279742764,-0.0038387266881028934,0.00019497106109324838,0.027499498392282957,0.24858259807073957,0.17797863665594862,1.1322550450160764,0.5443266205787785,1.030731061093248,0.7688514372990354,1.27970815755627,2.0302586720257243,0.3560421511254022,1.0901316848874605,1.201517588424438,0.6303534790996784,1.71289375562701,1.7603306816720248,0.6397242958199355,1.045375327974277,1.2176446012861732,0.7544673151125402,0.4250213472668813,0.2930641157556272,0.7281855048231514,1.3116372540192927,1.1051748842443725,-0.036262019292604496,0.10757730225080384,0.3034864244372988,0.8482020257234726,0.5421694501607722,0.903138836012862,1.0090063601286168,0.542455196141479,0.38794412540192935,0.3113526109324759,0.7860832765273309,-0.0048938006430868245,0.6240135305466236,0.074591501607717,0.12056813183279746,0.8892776398713825,0.5877826463022503,0.1781164115755627,0.19159216720257252,1.2153462668810302,0.4299832057877812,0.28617258520900374,1.1682875337620582,0.5356866109324759,0.07214234083601286,0.3302597491961415,1.208976794212219,1.062317533762057,3.801711556270096,0.0,3.865700839228297,2.091914797427653,1.6938149935691322,2.59281563022508,2.992760672025722,2.728872729903538,1.4999108745980712,2.4689773697749207,2.2301136881028967,2.441044668810289,2.7618677009646295,2.164793697749197,1.9517563729903546,2.3117117813504806,3.6065229742765275,3.5609296559485526,1.2379646977491963,1.6147645562700952,0.3979646752411577,1.0145522090032162,2.4527340900321537,1.8172272990353695,1.0765331028938911,1.2784592186495176,0.9850936720257216,1.6937688392282961,1.6657700675241147,1.1739818681672034,1.8209372282958187,1.7589840771704184,1.6620079099678444,1.9862717620578785,2.347060315112542,1.38853984244373,2.1756414212218633,0.5374248553054662,1.5672490932475893,1.337871054662379,0.6811530803858519,0.9772296784565911
-0.02088277170418008,-0.058817138263665615,-0.030447209003215434,-0.030412450160771695,-0.005287604501607712,-0.02389275562700965,0.1953437331189711,0.2973569967845661,0.1202650128617363,1.0542440964630224,0.5303364919614144,1.4308169839228304,1.7797120514469462,1.8861551672025734,2.5522956752411585,0.7114393183279739,1.151611511254019,1.2675502958199354,0.7100754565916398,1.7335418392282949,1.8116745755627013,1.7422773536977507,2.3020452861736347,1.17399978778135,1.0641430514469452,1.1370680418006436,1.0644269003215434,1.693433816720256,1.490332057877814,2.4759717909967836,0.04850767202572348,0.11102135048231512,0.4938879839228297,1.0068285691318346,1.32454635369775,0.8136454276527328,1.2677911157556265,0.5004335209003219,0.45025521864951773,0.38254109324758856,1.0457171157556275,0.18989625401929253,1.3703244244372994,0.5166946205787787,0.7229355209003212,1.7349811672025728,1.5413177299035377,1.0693636913183275,0.22165793569131811,1.1533475852090032,0.7283534051446949,0.4754599549839225,1.767216569131834,0.6605294212218653,0.16713395498392272,0.46137472668810253,1.3464377073954998,1.0011591221864948,3.0877360578778106,3.865700839228297,0.0,3.906924662379421,2.5800625787781355,3.1597764469453393,3.0188268971061074,3.327806598070741,2.1678956109324763,3.624605774919615,3.1088317556270098,2.5487771543408364,2.7067927524115767,3.5871414469453375,3.217060646302248,2.3950071093247582,3.9543173054662404,3.95059980707396,1.5768205434083602,3.0374974823151124,0.9559757106109321,1.4202976784565908,3.2377134919614154,2.628433578778135,1.7981830514469468,2.1111066366559488,1.7296573472668801,2.585006546623793,1.8854322636655934,2.112769993569134,1.771292784565916,2.53340059807074,2.0620842861736355,1.5534548263665584,2.284183681672025,2.0883295401929236,2.904009141479101,1.1766416784565914,2.369320987138265,2.236043038585211,0.8879889871382636,1.0834196430868173
-0.012977639871382642,-0.049081077170418014,-0.02014953376205788,-0.005042954983922831,-0.04335219614147909,-0.027585971061093246,0.2282632250803859,0.3093613794212221,0.07326663987138263,0.8891859163987141,0.4921195016077166,1.5051646591639862,2.171289794212217,2.3616369871382625,3.0141494694533733,0.7087244758842445,1.2239035884244367,1.292518900321543,0.7747949485530543,1.6619275209003208,1.828745829581994,1.7377204598070737,2.4999380996784564,1.0957209903536973,0.9976622315112547,0.92553192926045,0.47204792926045025,1.3275097331189707,1.6185624147909963,2.4763310160771734,-0.03939049839228298,0.0796195884244374,0.4315412154340836,1.0816137073955,0.8981481189710604,0.648627890675241,1.4703029871382625,0.39963397106109316,0.2913122958199359,0.26858924115755606,1.1144967427652732,0.07405269131832802,1.0193785176848869,0.0798999067524115,0.13913997106109327,1.2214676655948549,1.2390420996784564,0.6586932765273313,0.0822613569131834,0.9312301414790997,0.9036863440514471,0.44564100321543404,2.176006372990352,0.5148600418006427,0.10506857556270092,0.17893792604501618,1.401024662379422,0.8503419067524117,1.7490758681672027,2.091914797427653,3.906924662379421,0.0,3.843608781350481,3.8040477266881,3.2018202282958184,3.4862290225080406,2.5064946945337603,3.709684845659164,3.2570608713826372,2.7410968874598054,2.500986707395497,3.8332941961414835,3.319831077170419,1.7077094083601274,2.954179389067524,2.7641577684887477,1.3326716109324754,2.7751902379421227,0.4132539517684888,1.570965170418006,2.8176986945337625,2.962903398713827,1.165176180064309,1.8341142797427652,1.1778067041800648,2.823227942122189,1.910681212218651,1.6403628713826357,1.4675196463022513,2.4420724147909967,2.0480272347266877,1.0095707652733115,1.7088601221864972,1.1344694372990365,2.0560902379421226,0.46711761736334384,1.664202871382636,1.7190834372990365,0.35318469453376233,0.5817728102893891
-0.03285798713826365,-0.0705878392282958,-0.030207250803858523,-0.02338900321543409,-0.02072190996784566,-0.01844197106109325,0.29458617684887467,0.34605743086816715,0.05426864951768486,0.665914247588424,0.3356639389067522,1.484063610932476,2.3510414983922856,2.5608996430868185,3.1082697299035345,0.6873162057877811,1.094623028938907,1.2481083054662376,0.6669345530546626,1.5310569196141492,1.7202228778135042,1.7378057813504815,2.5658189967845675,0.9047230514469455,0.9229733151125401,0.8421368810289385,0.3762536366559481,1.1468186720257232,1.564107254019293,2.3906781479099664,-0.07513822186495177,0.008914562700964636,0.36229381350482287,1.1034350192926057,0.8553400771704179,0.5493752090032155,1.3923041704180066,0.2257422282958202,0.23897216398713803,0.2036530482315112,1.1193034662379424,0.06682106430868165,0.9580169421221874,0.020712623794212216,0.08013014790996785,1.0909173858520886,1.2265837749196138,0.5988432122186492,0.03319709003215432,0.7051996270096456,0.884046803858521,0.3931330964630225,2.1554655369774918,0.4795895980707393,0.05844062057877812,0.13546406109324763,1.3990094340836023,0.7415433569131835,1.418293360128617,1.6938149935691322,2.5800625787781355,3.843608781350481,0.0,4.1533837170418,3.0978536591639854,3.019170540192924,2.3814118681672043,3.0959563890675224,2.8388185273311892,2.603712678456594,2.221849459807074,3.3649297684887496,3.675638974276526,1.1583351446945331,1.9002457652733125,2.3620493858520892,1.0122710482315112,2.313696536977493,0.2550597749196142,1.4770060192926047,2.113420646302252,2.784541836012863,0.9814066334405153,1.507840180064309,1.163679434083599,2.9872805016077186,1.64187777170418,1.2558973311897113,1.1882050353697748,1.9552073247588424,1.7831515273311904,0.8946096141479114,1.384316890675242,0.8903485755627009,1.705742549839228,0.2716699453376206,1.4385986141479103,1.8596061157556247,0.1436628681672026,0.30454840836012853
0.07684986173633444,-0.031130665594855295,-0.024450138263665593,-0.013174964630225085,-0.003682887459807071,-0.022901061093247594,0.19052264951768497,0.3349841414790996,0.14907455948553056,1.0737927170418005,0.7186386495176849,1.5783808199356917,2.0883300707395525,2.4598929614147904,3.16902634726688,0.6370690546623793,1.4962232250803853,1.3087274630225092,1.0238225819935698,1.8039956398713823,2.0220668167202556,1.5435058810289384,2.286015826366559,1.3317874019292602,1.1156635112540194,1.0226672411575561,0.8495840064308681,1.3654541511254024,1.831821215434085,2.17244727652733,-0.032107241157556275,0.08552944694533761,0.397076823151125,1.1173403408360116,1.1685534823151125,0.7610174244372986,1.5089024887459823,0.4171119389067525,0.36994831832797426,0.3003390128617364,1.0807590900321538,0.16857192604501597,1.2342723054662392,0.31689466881028927,0.48599291318328,1.4972824469453385,1.350291311897106,0.8560431639871386,0.1538474276527334,1.092027893890675,1.039286022508039,0.38475311575562693,2.0394071768488744,0.5402755787781354,0.09710100964630221,0.21175765916398728,1.5119815401929275,0.8951564533762061,2.017766241157558,2.59281563022508,3.1597764469453393,3.8040477266881,4.1533837170418,0.0,3.7845545466237915,3.8509729356913156,2.246511282958199,3.8994895016077153,3.0916118488745963,2.7728127942122174,2.747607594855308,3.2480054823151128,3.909293212218651,1.3598872636655943,2.6446789549839225,3.132967691318332,1.396126064308682,2.3935846270096466,0.6830823054662376,1.4067829163987142,2.337553575562703,2.7349128874598065,1.6125736270096453,2.030805987138263,1.726204578778136,3.245731475884243,1.842478209003215,1.647168376205788,1.4729573569131842,1.8512608971061106,1.69735977813505,1.0969124244372992,1.538937263665596,1.592895411575563,2.37342692926045,0.8770154855305466,2.0624868585209004,2.3415220868167195,0.4905473954983921,0.6982247684887457
0.19934399678456588,0.14794017363344064,-0.04354720900321543,0.20855245016077162,0.2018748874598071,0.11534784565916391,0.43230479099678454,0.7649080739549838,0.5173683247588426,1.8115799003215451,1.1241443987138264,1.6990535401929276,1.5508754244372993,1.991056678456591,2.673861868167203,0.9565493697749189,1.7388438649517677,1.8380732315112536,1.2565286720257236,2.285158755627009,2.3892208681672,1.3422757073954974,1.8298850739549828,1.902021549839227,1.3900261157556268,0.9874409421221881,0.5401752090032153,1.1485689453376204,1.8898744244372998,1.7980399131832798,0.07482738906752409,0.6647969967845665,0.9101957427652726,1.5798445787781357,0.9771034726688101,1.3733892347266878,1.4871257491961418,1.2513724533762056,1.0776128649517684,0.986468218649518,1.541132961414791,0.25408788745980726,1.1166413086816722,0.3336154694533761,0.2266790996784567,1.205818263665595,1.1544061125401934,0.6120789196141481,0.5260351543408364,1.7179161768488742,1.0533398231511248,0.5564938295819938,1.9326322186495184,0.7757351639871389,0.22274261093247577,0.3475853440514471,1.7039637588424437,1.1696446527331186,2.7463317234726685,2.992760672025722,3.0188268971061074,3.2018202282958184,3.0978536591639854,3.7845545466237915,0.0,3.6599295723472642,2.164545180064309,3.712699993569133,3.3141181157556243,3.100761289389066,3.4376033472668777,2.9370315176848907,3.1470153151125393,1.779900324758842,3.188509491961414,3.2455124244372997,1.6366448745980697,2.323586231511251,0.5495237877813508,1.4608870707395512,2.7953615819935695,2.7188159903536966,1.2293239485530536,1.7827483665594845,1.3214542797427669,2.846873090032156,1.9575867266881022,1.4140528585209016,1.8450670064308707,1.9295553601286166,1.7996715337620577,1.5778629131832793,1.9321923440514457,1.253561553054663,2.157243971061091,0.6727164212218655,1.7439906077170428,1.9865870707395499,0.6199827009646305,1.0452352926045019
